Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-19.39591000	9.65797200
72.49999587	0.00000000	-17.86417000	10.77756000
72.69999586	0.00000000	-13.20743000	9.70103300
72.89999585	0.00000000	-6.32381900	6.64370100
73.09999584	0.00000000	0.65206690	3.19881900
73.29999582	0.00000000	6.09621000	0.09227362
73.49999581	0.00000000	9.58415200	-2.18380900
73.69999580	0.00000000	9.91018600	-2.60211600
73.89999579	0.00000000	6.88361200	-1.53174200
74.09999578	0.00000000	1.48868100	0.00000000
74.29999577	0.00000000	-4.65059000	1.48868100
74.49999575	0.00000000	-10.09473000	2.26993100
74.69999574	0.00000000	-13.58268000	1.85777500
74.89999573	0.00000000	-14.78838000	0.73818890
75.09999572	0.00000000	-13.63189000	-1.15649600
75.29999571	0.00000000	-10.51304000	-2.60211600
75.49999569	0.00000000	-5.90551100	-2.64517700
75.69999568	0.00000000	-0.97194880	-1.43946800
75.89999567	0.00000000	2.14074800	0.88582670
76.09999566	0.00000000	3.02657500	4.36146600
76.29999565	0.00000000	2.65132900	7.75713500
76.49999563	0.00000000	1.07037400	10.07628000
76.69999562	0.00000000	-1.58095500	10.40846000
76.89999561	0.00000000	-4.23228400	8.45226300
77.09999560	0.00000000	-5.81323800	4.18307100
77.29999559	0.00000000	-6.28075700	-1.53174200
77.49999558	0.00000000	-6.28075700	-6.92052100
77.69999556	0.00000000	-5.90551100	-10.40846000
77.89999555	0.00000000	-5.16117100	-11.52190000
78.09999554	0.00000000	-4.78592500	-9.56569900
78.29999553	0.00000000	-4.78592500	-4.60137700
78.49999552	0.00000000	-5.16117100	1.53174200
78.69999550	0.00000000	-5.85629900	7.38188900
78.89999549	0.00000000	-5.85629900	11.98327000
79.09999548	0.00000000	-5.07504900	14.30241000
79.29999547	0.00000000	-3.90625000	13.52116000
79.49999546	0.00000000	-1.95620100	10.11934000
79.69999544	0.00000000	-0.09227362	5.06274600
79.89999543	0.00000000	1.07037400	-0.32603340
80.09999542	0.00000000	1.07037400	-5.33956700
80.29999541	0.00000000	-0.09227362	-8.45226300
80.49999540	0.00000000	-2.04847400	-9.29502900
80.69999539	0.00000000	-4.74286400	-8.50147600
80.89999537	0.00000000	-7.39419200	-5.80093500
81.09999536	0.00000000	-8.97514600	-1.95004900
81.29999535	0.00000000	-9.39345400	1.90698800
81.49999534	0.00000000	-8.93208600	5.43184000
81.69999533	0.00000000	-6.97588500	7.75713500
81.89999531	0.00000000	-3.58021600	8.96284400
82.09999530	0.00000000	-0.55364170	8.96284400
82.29999529	0.00000000	1.07037400	7.80019600
82.49999528	0.00000000	1.48868100	5.89320800
82.69999527	0.00000000	1.07037400	3.53100400
82.89999525	0.00000000	-0.51058070	1.20570900
83.09999524	0.00000000	-3.11884800	-1.15649600
83.29999523	0.00000000	-5.43799200	-3.11269700
83.49999522	0.00000000	-6.65600300	-4.68750000
83.69999521	0.00000000	-7.43725300	-5.75787400
83.89999520	0.00000000	-7.39419200	-5.38262700
84.09999518	0.00000000	-6.28075700	-3.43873000
84.29999517	0.00000000	-4.78592500	-0.73818890
84.49999516	0.00000000	-3.62942900	2.78051200
84.69999515	0.00000000	-3.20497000	6.22539300
84.89999514	0.00000000	-3.16190900	8.96284400
85.09999512	0.00000000	-3.16190900	10.45152000
85.29999511	0.00000000	-3.16190900	10.03322000
85.49999510	0.00000000	-3.16190900	7.33882900
85.69999509	0.00000000	-3.11884800	3.11269700
85.89999508	0.00000000	-2.74360200	-1.48868100
86.09999506	0.00000000	-1.99926200	-5.38262700
86.29999505	0.00000000	-1.67322800	-7.71407400
86.49999504	0.00000000	-2.04847400	-8.45226300
86.69999503	0.00000000	-3.20497000	-6.87746000
86.89999502	0.00000000	-4.74286400	-3.06963600
87.09999501	0.00000000	-6.28075700	1.53174200
87.29999499	0.00000000	-7.43725300	5.80093500
87.49999498	0.00000000	-7.81250000	8.87057000
87.69999497	0.00000000	-7.39419200	10.03322000
87.89999496	0.00000000	-5.85629900	8.87057000
88.09999495	0.00000000	-3.58021600	5.80093500
88.29999493	0.00000000	-1.67322800	1.57480300
88.49999492	0.00000000	-0.46751960	-2.64517700
88.69999491	0.00000000	-0.09227362	-5.71481200
88.89999490	0.00000000	-0.46751960	-6.87130900
89.09999489	0.00000000	-1.67322800	-5.71481200
89.29999487	0.00000000	-3.58021600	-2.64517700
89.49999486	0.00000000	-5.85629900	1.57480300
89.69999485	0.00000000	-7.39419200	5.80093500
89.89999484	0.00000000	-7.81250000	8.82750900
90.09999483	0.00000000	-7.43725300	9.61491000
90.29999482	0.00000000	-6.28075700	7.71407400
90.49999480	0.00000000	-4.74286400	4.26919300
90.69999479	0.00000000	-3.20497000	0.04306102
90.89999478	0.00000000	-2.04847400	-3.80782500
91.09999477	0.00000000	-1.67322800	-6.09005900
91.29999476	0.00000000	-1.99926200	-6.50221400
91.49999474	0.00000000	-2.74360200	-4.55831700
91.69999473	0.00000000	-3.11884800	-1.11343500
91.89999472	0.00000000	-3.16190900	3.15575800
92.09999471	0.00000000	-3.16190900	7.33882900
92.29999470	0.00000000	-3.20497000	9.98400600
92.49999468	0.00000000	-3.58021600	9.98400600
92.69999467	0.00000000	-4.32455700	7.33882900
92.89999466	0.00000000	-4.69980300	3.11269700
93.09999465	0.00000000	-4.78592500	-1.48868100
93.29999464	0.00000000	-5.16117100	-5.33956700
93.49999463	0.00000000	-5.90551100	-7.24655500
93.69999461	0.00000000	-6.23154500	-6.87746000
93.89999460	0.00000000	-5.85629900	-4.18307100
94.09999459	0.00000000	-4.69980300	0.04306102
94.29999458	0.00000000	-3.11884800	4.64443900
94.49999457	0.00000000	-1.20570900	8.45226300
94.69999455	0.00000000	0.69512790	9.99015700
94.89999454	0.00000000	1.48868100	8.87057000
95.09999453	0.00000000	1.48868100	5.80093500
95.29999452	0.00000000	0.65206690	1.57480300
95.49999451	0.00000000	-1.67322800	-2.64517700
95.69999449	0.00000000	-4.74286400	-5.71481200
95.89999448	0.00000000	-7.86171200	-6.87130900
96.09999447	0.00000000	-10.51304000	-5.71481200
96.29999446	0.00000000	-11.62648000	-2.69439000
96.49999445	0.00000000	-10.51304000	1.15649600
96.69999444	0.00000000	-7.81250000	4.60137700
96.89999442	0.00000000	-4.32455700	6.96358300
97.09999441	0.00000000	-0.41830710	7.71407400
97.29999440	0.00000000	3.02657500	6.96358300
97.49999439	0.00000000	5.35187000	4.64443900
97.69999438	0.00000000	5.67790300	1.62401600
97.89999436	0.00000000	3.77091500	-1.07037400
98.09999435	0.00000000	-0.04306102	-2.60211600
98.29999434	0.00000000	-4.27534400	-2.64517700
98.49999433	0.00000000	-7.81250000	-1.53174200
98.69999432	0.00000000	-10.55610000	-0.04306102
98.89999430	0.00000000	-12.09400000	1.15649600
99.09999429	0.00000000	-12.05093000	1.95004900
99.29999428	0.00000000	-10.09473000	2.73745100
99.49999427	0.00000000	-6.28075700	3.11269700
99.69999426	0.00000000	-2.04847400	3.15575800
99.89999425	0.00000000	1.44562000	3.15575800
100.09999423	0.00000000	3.77091500	3.15575800
100.29999422	0.00000000	4.18922200	3.15575800
100.49999421	0.00000000	3.06963600	3.15575800
100.69999420	0.00000000	1.11343500	3.15575800
100.89999419	0.00000000	-1.62401600	3.11269700
101.09999417	0.00000000	-4.69980300	2.68823800
101.29999416	0.00000000	-7.43725300	1.53174200
101.49999415	0.00000000	-9.35039300	0.00000000
101.69999414	0.00000000	-10.13779000	-1.53174200
101.89999413	0.00000000	-9.39345400	-2.64517700
102.09999411	0.00000000	-7.86171200	-2.64517700
102.29999410	0.00000000	-5.90551100	-1.43946800
102.49999409	0.00000000	-3.58021600	0.83661410
102.69999408	0.00000000	-1.62401600	3.90009800
102.89999407	0.00000000	-0.04306102	6.17618100
103.09999406	0.00000000	1.07037400	7.38188900
103.29999404	0.00000000	1.07037400	7.33882900
103.49999403	0.00000000	-0.04306102	5.80093500
103.69999402	0.00000000	-1.58095500	3.11269700
103.89999401	0.00000000	-3.20497000	0.04306102
104.09999400	0.00000000	-5.11811000	-2.64517700
104.29999398	0.00000000	-7.01894700	-4.18307100
104.49999397	0.00000000	-7.76943800	-4.22613100
104.69999396	0.00000000	-7.43725300	-3.06348400
104.89999395	0.00000000	-6.28075700	-1.11343500
105.09999394	0.00000000	-4.74286400	1.58095500
105.29999392	0.00000000	-3.20497000	4.22613100
105.49999391	0.00000000	-2.04847400	5.80093500
105.69999390	0.00000000	-1.62401600	6.17618100
