Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-11.06668000	-0.04306102
70.69999598	0.00000000	-5.33956700	-6.22539300
70.89999597	0.00000000	-1.53174200	-11.65723000
71.09999596	0.00000000	-1.10728300	-15.09596000
71.29999594	0.00000000	-3.80782500	-15.88336000
71.49999593	0.00000000	-8.83366100	-13.56422000
71.69999592	0.00000000	-15.39124000	-9.00590400
71.89999591	0.00000000	-21.57972000	-3.57406500
72.09999590	0.00000000	-26.23031000	1.43946800
72.29999588	0.00000000	-28.50640000	5.29650500
72.49999587	0.00000000	-27.34990000	6.82824800
72.69999586	0.00000000	-23.11762000	5.71481200
72.89999585	0.00000000	-16.92298000	2.69439000
73.09999584	0.00000000	-9.99630800	-1.11343500
73.29999582	0.00000000	-4.22613100	-4.22613100
73.49999581	0.00000000	-1.10728300	-6.17618100
73.69999580	0.00000000	-1.06422200	-6.96358300
73.89999579	0.00000000	-3.75861200	-6.17618100
74.09999578	0.00000000	-8.41535400	-4.36146600
74.29999577	0.00000000	-14.22859000	-2.46063000
74.49999575	0.00000000	-19.99877000	-1.71013800
74.69999574	0.00000000	-24.18799000	-2.04232300
74.89999573	0.00000000	-25.39370000	-3.19881900
75.09999572	0.00000000	-23.53592000	-4.73671200
75.29999571	0.00000000	-20.08489000	-6.26845500
75.49999569	0.00000000	-15.80955000	-7.29576700
75.69999568	0.00000000	-11.57726000	-6.50221400
75.89999567	0.00000000	-8.45841400	-3.48794300
76.09999566	0.00000000	-6.87746000	-0.04306102
76.29999565	0.00000000	-6.87746000	3.06348400
76.49999563	0.00000000	-8.41535400	5.33956700
76.69999562	0.00000000	-11.06668000	5.67175200
76.89999561	0.00000000	-13.76107000	3.71555100
77.09999560	0.00000000	-15.67421000	-0.51058070
77.29999559	0.00000000	-16.50467000	-5.89320800
77.49999558	0.00000000	-16.14173000	-10.91289000
77.69999556	0.00000000	-15.43430000	-14.72072000
77.89999555	0.00000000	-14.64690000	-15.84030000
78.09999554	0.00000000	-14.27165000	-13.56422000
78.29999553	0.00000000	-14.27165000	-8.96284400
78.49999552	0.00000000	-14.64690000	-3.15575800
78.69999550	0.00000000	-15.39124000	2.64517700
78.89999549	0.00000000	-15.71727000	7.29576700
79.09999548	0.00000000	-15.34203000	9.94094400
79.29999547	0.00000000	-14.18553000	9.56569900
79.49999546	0.00000000	-12.64764000	6.13312000
79.69999544	0.00000000	-11.10974000	1.15649600
79.89999543	0.00000000	-9.95324800	-4.27534400
80.09999542	0.00000000	-9.62106200	-8.91978400
80.29999541	0.00000000	-10.37155000	-12.03248000
80.49999540	0.00000000	-12.31545000	-13.18898000
80.69999539	0.00000000	-14.64690000	-12.07554000
80.89999537	0.00000000	-17.34744000	-9.38115100
81.09999536	0.00000000	-19.58046000	-5.89320800
81.29999535	0.00000000	-19.99877000	-1.99311000
81.49999534	0.00000000	-18.87918000	1.44562000
81.69999533	0.00000000	-16.92298000	3.80782500
81.89999531	0.00000000	-14.22859000	4.60137700
82.09999530	0.00000000	-11.53420000	4.26919300
82.29999529	0.00000000	-9.62106200	3.11269700
82.49999528	0.00000000	-8.83366100	1.53174200
82.69999527	0.00000000	-9.57800100	-0.41830710
82.89999525	0.00000000	-11.06668000	-2.78051200
83.09999524	0.00000000	-12.64764000	-5.11195900
83.29999523	0.00000000	-14.22859000	-7.43110200
83.49999522	0.00000000	-15.76649000	-8.96284400
83.69999521	0.00000000	-16.87992000	-9.38115100
83.89999520	0.00000000	-16.87992000	-8.96284400
84.09999518	0.00000000	-15.80955000	-7.38188900
84.29999517	0.00000000	-14.64690000	-4.68750000
84.49999516	0.00000000	-13.89641000	-1.58095500
84.69999515	0.00000000	-13.48425000	1.53174200
84.89999514	0.00000000	-13.85334000	4.22613100
85.09999512	0.00000000	-14.18553000	5.71481200
85.29999511	0.00000000	-14.22859000	5.33956700
85.49999510	0.00000000	-14.18553000	3.02042300
85.69999509	0.00000000	-13.81028000	-0.46751960
85.89999508	0.00000000	-13.06594000	-4.73671200
86.09999506	0.00000000	-12.69070000	-8.96284400
86.29999505	0.00000000	-12.64764000	-11.98942000
86.49999504	0.00000000	-12.69070000	-12.77067000
86.69999503	0.00000000	-13.06594000	-10.86983000
86.89999502	0.00000000	-13.89641000	-7.43110200
87.09999501	0.00000000	-15.02214000	-3.11269700
87.29999499	0.00000000	-16.55389000	1.43946800
87.49999498	0.00000000	-17.25517000	4.92125900
87.69999497	0.00000000	-16.92298000	6.04084600
87.89999496	0.00000000	-15.71727000	4.96432100
88.09999495	0.00000000	-13.85334000	1.81471400
88.29999493	0.00000000	-11.90330000	-2.32529500
88.49999492	0.00000000	-10.73450000	-6.58833600
88.69999491	0.00000000	-9.95324800	-9.29502900
88.89999490	0.00000000	-9.99630800	-10.45152000
89.09999489	0.00000000	-11.15896000	-9.65797200
89.29999487	0.00000000	-13.06594000	-6.59448800
89.49999486	0.00000000	-15.34203000	-2.78051200
89.69999485	0.00000000	-16.87992000	1.11343500
89.89999484	0.00000000	-17.29823000	4.13385800
90.09999483	0.00000000	-16.92298000	5.25344500
90.29999482	0.00000000	-15.76649000	3.71555100
90.49999480	0.00000000	-14.27165000	-0.04306102
90.69999479	0.00000000	-13.06594000	-4.26919300
90.89999478	0.00000000	-12.27239000	-7.80019600
91.09999477	0.00000000	-11.53420000	-10.45152000
91.29999476	0.00000000	-11.53420000	-11.14665000
91.49999474	0.00000000	-12.22933000	-8.87672100
91.69999473	0.00000000	-12.64764000	-4.73671200
91.89999472	0.00000000	-13.06594000	-0.46751960
92.09999471	0.00000000	-13.81028000	3.02042300
92.29999470	0.00000000	-14.18553000	5.29650500
92.49999468	0.00000000	-14.22859000	5.29650500
92.69999467	0.00000000	-14.22859000	2.97736200
92.89999466	0.00000000	-14.27165000	-0.87967510
93.09999465	0.00000000	-14.64690000	-5.85014700
93.29999464	0.00000000	-15.39124000	-10.03322000
93.49999463	0.00000000	-15.76649000	-11.98327000
93.69999461	0.00000000	-15.80955000	-11.61417000
93.89999460	0.00000000	-15.76649000	-8.91978400
94.09999459	0.00000000	-15.29897000	-4.69365100
94.29999458	0.00000000	-13.76107000	-0.09227362
94.49999457	0.00000000	-11.48499000	3.71555100
94.69999455	0.00000000	-9.57800100	5.29650500
94.89999454	0.00000000	-8.41535400	4.55831700
95.09999453	0.00000000	-8.41535400	2.22687000
95.29999452	0.00000000	-9.57800100	-1.62401600
95.49999451	0.00000000	-11.57726000	-5.80093500
95.69999449	0.00000000	-14.64690000	-8.91978400
95.89999448	0.00000000	-18.08563000	-10.45152000
96.09999447	0.00000000	-20.37401000	-10.03322000
96.29999446	0.00000000	-21.20448000	-7.38188900
96.49999445	0.00000000	-20.37401000	-3.57406500
96.69999444	0.00000000	-18.08563000	-0.09227362
96.89999442	0.00000000	-14.56078000	2.60211600
97.09999441	0.00000000	-10.73450000	3.71555100
97.29999440	0.00000000	-7.20964500	2.60211600
97.49999439	0.00000000	-4.92125900	0.00000000
97.69999438	0.00000000	-4.22613100	-2.73745100
97.89999436	0.00000000	-6.09005900	-5.01968500
98.09999435	0.00000000	-9.89788300	-6.58833600
98.29999434	0.00000000	-13.44119000	-6.59448800
98.49999433	0.00000000	-17.39050000	-5.89320800
98.69999432	0.00000000	-21.16142000	-4.68750000
98.89999430	0.00000000	-23.06841000	-3.19881900
99.09999429	0.00000000	-22.74237000	-2.04232300
99.29999428	0.00000000	-20.41708000	-1.61786400
99.49999427	0.00000000	-16.97219000	-1.57480300
99.69999426	0.00000000	-13.06594000	-1.57480300
99.89999425	0.00000000	-9.57800100	-1.57480300
100.09999423	0.00000000	-6.87746000	-1.53174200
100.29999422	0.00000000	-5.71481200	-1.15649600
100.49999421	0.00000000	-6.45915300	-0.46136810
100.69999420	0.00000000	-8.37229300	-0.46136810
100.89999419	0.00000000	-11.10974000	-1.19955700
101.09999417	0.00000000	-14.18553000	-1.99311000
101.29999416	0.00000000	-16.92298000	-3.19881900
101.49999415	0.00000000	-18.87918000	-4.73671200
101.69999414	0.00000000	-20.04183000	-6.26845500
101.89999413	0.00000000	-19.99877000	-7.38188900
102.09999411	0.00000000	-18.50394000	-7.33882900
102.29999410	0.00000000	-16.18479000	-5.80093500
102.49999409	0.00000000	-13.85334000	-3.15575800
102.69999408	0.00000000	-11.48499000	-0.46751960
102.89999407	0.00000000	-9.57800100	1.48868100
103.09999406	0.00000000	-8.41535400	2.64517700
103.29999404	0.00000000	-8.37229300	2.64517700
