Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	29.99508000	13.18282000
75.69999568	0.00000000	34.27657000	14.76378000
75.89999567	0.00000000	37.35236000	17.83341000
76.09999566	0.00000000	38.50886000	21.68430000
76.29999565	0.00000000	37.39542000	25.08612000
76.49999563	0.00000000	34.78716000	26.98080000
76.69999562	0.00000000	32.08661000	26.19955000
76.89999561	0.00000000	30.08120000	23.12992000
77.09999560	0.00000000	28.59252000	18.47933000
77.29999559	0.00000000	28.18036000	13.09670000
77.49999558	0.00000000	29.24459000	8.44611200
77.69999556	0.00000000	29.99508000	5.42568800
77.89999555	0.00000000	30.41338000	5.09965500
78.09999554	0.00000000	30.78248000	8.53838500
78.29999553	0.00000000	30.41338000	14.25320000
78.49999552	0.00000000	30.03814000	20.47859000
78.69999550	0.00000000	29.66289000	26.24262000
78.89999549	0.00000000	29.34301000	30.09350000
79.09999548	0.00000000	30.13041000	30.93627000
79.29999547	0.00000000	31.61909000	29.35531000
79.49999546	0.00000000	33.20005000	25.49212000
79.69999544	0.00000000	34.73794000	19.69734000
79.89999543	0.00000000	35.85752000	13.97023000
80.09999542	0.00000000	35.81446000	9.28272600
80.29999541	0.00000000	34.27657000	6.95743000
80.49999540	0.00000000	31.61909000	6.90821800
80.69999539	0.00000000	28.92470000	8.82135800
80.89999537	0.00000000	26.96850000	12.29700000
81.09999536	0.00000000	25.76279000	16.16018000
81.29999535	0.00000000	25.43061000	20.06029000
81.49999534	0.00000000	26.22416000	23.12992000
81.69999533	0.00000000	28.54946000	24.75394000
81.89999531	0.00000000	31.57603000	25.17224000
82.09999530	0.00000000	34.27657000	24.79700000
82.29999529	0.00000000	35.81446000	23.59129000
82.49999528	0.00000000	35.85752000	21.68430000
82.69999527	0.00000000	34.73794000	19.32210000
82.89999525	0.00000000	33.15699000	16.99065000
83.09999524	0.00000000	31.20078000	14.62844000
83.29999523	0.00000000	28.96776000	12.67224000
83.49999522	0.00000000	27.80512000	11.14050000
83.69999521	0.00000000	28.12500000	10.40231000
83.89999520	0.00000000	28.83243000	11.22662000
84.09999518	0.00000000	29.66289000	13.51501000
84.29999517	0.00000000	30.41338000	16.99065000
84.49999516	0.00000000	31.20078000	20.47859000
84.69999515	0.00000000	31.57603000	23.59129000
84.89999514	0.00000000	31.61909000	25.91043000
85.09999512	0.00000000	31.61909000	26.66092000
85.29999511	0.00000000	31.61909000	25.86737000
85.49999510	0.00000000	31.66215000	23.12992000
85.69999509	0.00000000	32.03740000	18.90379000
85.89999508	0.00000000	32.78174000	14.30241000
86.09999506	0.00000000	33.15699000	10.44537000
86.29999505	0.00000000	33.15699000	8.48917200
86.49999504	0.00000000	32.73252000	8.48917200
86.69999503	0.00000000	31.57603000	10.44537000
86.89999502	0.00000000	30.03814000	14.30241000
87.09999501	0.00000000	28.50024000	18.90379000
87.29999499	0.00000000	27.38681000	23.12992000
87.49999498	0.00000000	27.38681000	25.82431000
87.69999497	0.00000000	28.50024000	26.19955000
87.89999496	0.00000000	30.08120000	24.29257000
88.09999495	0.00000000	31.99434000	20.47859000
88.29999493	0.00000000	33.90133000	16.25246000
88.49999492	0.00000000	34.69488000	12.72146000
88.69999491	0.00000000	34.74409000	10.07013000
88.89999490	0.00000000	34.31963000	9.37500000
89.09999489	0.00000000	33.11393000	11.60187000
89.29999487	0.00000000	31.20078000	15.40969000
89.49999486	0.00000000	28.92470000	19.27288000
89.69999485	0.00000000	27.38681000	22.75467000
89.89999484	0.00000000	26.96850000	24.66781000
90.09999483	0.00000000	27.38681000	24.66781000
90.29999482	0.00000000	28.87549000	22.71161000
90.49999480	0.00000000	30.78248000	18.90379000
90.69999479	0.00000000	31.95128000	14.67150000
90.89999478	0.00000000	32.78174000	11.22662000
91.09999477	0.00000000	33.15699000	9.28272600
91.29999476	0.00000000	33.15699000	9.74409400
91.49999474	0.00000000	32.78174000	12.39542000
91.69999473	0.00000000	32.03740000	16.99065000
91.89999472	0.00000000	31.66215000	21.59203000
92.09999471	0.00000000	31.61909000	25.08612000
92.29999470	0.00000000	31.61909000	26.98080000
92.49999468	0.00000000	31.61909000	26.15034000
92.69999467	0.00000000	31.57603000	22.79773000
92.89999466	0.00000000	31.20078000	18.15945000
93.09999465	0.00000000	30.41338000	13.92717000
93.29999464	0.00000000	29.66289000	10.44537000
93.49999463	0.00000000	28.87549000	8.95669300
93.69999461	0.00000000	28.54946000	10.07013000
93.89999460	0.00000000	28.96776000	13.18282000
94.09999459	0.00000000	30.50566000	17.78420000
94.29999458	0.00000000	32.78174000	22.75467000
94.49999457	0.00000000	34.73794000	26.19955000
94.69999455	0.00000000	36.32505000	27.35605000
94.89999454	0.00000000	37.43848000	25.82431000
95.09999453	0.00000000	37.39542000	22.01033000
95.29999452	0.00000000	35.81446000	17.40895000
95.49999451	0.00000000	32.78174000	13.18282000
95.69999449	0.00000000	29.29380000	10.48843000
95.89999448	0.00000000	26.59326000	10.11319000
96.09999447	0.00000000	24.64321000	11.97711000
96.29999446	0.00000000	24.31102000	15.45891000
96.49999445	0.00000000	25.84892000	19.27288000
96.69999444	0.00000000	28.92470000	22.75467000
96.89999442	0.00000000	32.82480000	24.66781000
97.09999441	0.00000000	36.65108000	24.71087000
97.29999440	0.00000000	39.76377000	23.17298000
97.49999439	0.00000000	40.93258000	20.52780000
97.69999438	0.00000000	40.55733000	17.83341000
97.89999436	0.00000000	38.55807000	15.87721000
98.09999435	0.00000000	34.69488000	14.67150000
98.29999434	0.00000000	30.13041000	14.34547000
98.49999433	0.00000000	26.22416000	15.08981000
98.69999432	0.00000000	23.89271000	16.94759000
98.89999430	0.00000000	23.10531000	18.47933000
99.09999429	0.00000000	24.26796000	19.32210000
99.29999428	0.00000000	26.96850000	20.06029000
99.49999427	0.00000000	30.45644000	20.06029000
99.69999426	0.00000000	34.31963000	19.36516000
99.89999425	0.00000000	37.39542000	19.03912000
100.09999423	0.00000000	39.01944000	19.36516000
100.29999422	0.00000000	39.39468000	20.10950000
100.49999421	0.00000000	38.60113000	20.48474000
100.69999420	0.00000000	36.27584000	20.48474000
100.89999419	0.00000000	33.20005000	20.06029000
101.09999417	0.00000000	30.08120000	18.90379000
101.29999416	0.00000000	27.38681000	17.36589000
101.49999415	0.00000000	25.80585000	15.78494000
101.69999414	0.00000000	25.43061000	14.29626000
101.89999413	0.00000000	26.18110000	13.55807000
102.09999411	0.00000000	28.12500000	14.34547000
102.29999410	0.00000000	30.41338000	16.25246000
102.49999409	0.00000000	32.78174000	18.94685000
102.69999408	0.00000000	34.69488000	21.59203000
102.89999407	0.00000000	35.90059000	23.17298000
103.09999406	0.00000000	36.27584000	23.59129000
103.29999404	0.00000000	35.90059000	23.17298000
103.49999403	0.00000000	34.73794000	21.59203000
103.69999402	0.00000000	33.20005000	18.89764000
103.89999401	0.00000000	31.61909000	15.83415000
104.09999400	0.00000000	30.08120000	13.13976000
104.29999398	0.00000000	28.92470000	11.64493000
104.49999397	0.00000000	28.54946000	11.97711000
104.69999396	0.00000000	28.92470000	13.87795000
104.89999395	0.00000000	30.08120000	16.20325000
105.09999394	0.00000000	31.57603000	18.94685000
105.29999392	0.00000000	32.78174000	21.59203000
105.49999391	0.00000000	33.57529000	23.12992000
105.69999390	0.00000000	34.31963000	23.12992000
105.89999389	0.00000000	34.31963000	21.64124000
106.09999388	0.00000000	33.53223000	19.32210000
106.29999387	0.00000000	32.44956000	17.03986000
106.49999385	0.00000000	31.25000000	15.08981000
106.69999384	0.00000000	30.91166000	14.34547000
106.89999383	0.00000000	30.83169000	14.67150000
107.09999382	0.00000000	31.28691000	15.87721000
107.29999381	0.00000000	31.99434000	17.74114000
107.49999379	0.00000000	32.82480000	19.69119000
107.69999378	0.00000000	33.53223000	20.81078000
107.89999377	0.00000000	33.94439000	21.22293000
108.09999376	0.00000000	33.53223000	20.43553000
108.29999375	0.00000000	32.78174000	18.94685000
108.49999374	0.00000000	31.61909000	17.40895000
108.69999372	0.00000000	30.50566000	16.25246000
108.89999371	0.00000000	30.13041000	15.87721000
109.09999370	0.00000000	30.50566000	16.20325000
109.29999369	0.00000000	31.66215000	17.03371000
109.49999368	0.00000000	33.15699000	18.15945000
109.69999366	0.00000000	34.31963000	19.73425000
109.89999365	0.00000000	34.74409000	20.85384000
110.09999364	0.00000000	34.78716000	21.64124000
110.29999363	0.00000000	34.74409000	21.59203000
110.49999362	0.00000000	34.31963000	20.47859000
