Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-6.84055100	8.45226300
72.79999585	0.00000000	-1.07037400	5.80093500
72.99999584	0.00000000	5.85629900	1.99311000
73.19999582	0.00000000	12.05093000	-1.48868100
73.39999581	0.00000000	16.32628000	-4.18307100
73.59999580	0.00000000	17.81496000	-5.33956700
73.79999579	0.00000000	15.90797000	-4.64443900
73.99999578	0.00000000	10.93135000	-3.15575800
74.19999577	0.00000000	4.78592500	-1.62401600
74.39999575	0.00000000	-1.02731300	-0.51058070
74.59999574	0.00000000	-5.25959600	-0.51058070
74.79999573	0.00000000	-6.88361200	-1.62401600
74.99999572	0.00000000	-6.14542300	-3.15575800
75.19999571	0.00000000	-3.81397600	-4.68750000
75.39999569	0.00000000	0.09227362	-5.75787400
75.59999568	0.00000000	4.65059000	-5.33956700
75.79999567	0.00000000	8.51377900	-3.02042300
75.99999566	0.00000000	10.51304000	0.41830710
76.19999565	0.00000000	10.93135000	4.26919300
76.39999563	0.00000000	10.13779000	7.29576700
76.59999562	0.00000000	7.81250000	8.40920300
76.79999561	0.00000000	4.83513700	6.87746000
76.99999560	0.00000000	2.50984200	3.02042300
77.19999559	0.00000000	1.67322800	-1.99311000
77.39999558	0.00000000	1.62401600	-7.42495000
77.59999556	0.00000000	1.99926200	-11.98327000
77.79999555	0.00000000	2.74360200	-14.25935000
77.99999554	0.00000000	3.11884800	-13.10285000
78.19999553	0.00000000	3.16190900	-8.91978400
78.39999552	0.00000000	3.11884800	-3.15575800
78.59999550	0.00000000	2.74360200	2.69439000
78.79999549	0.00000000	2.04847400	7.71407400
78.99999548	0.00000000	2.09153500	11.14665000
79.19999547	0.00000000	3.20497000	11.52190000
79.39999546	0.00000000	4.74286400	8.87672100
79.59999544	0.00000000	6.32381900	4.27534400
79.79999543	0.00000000	7.86171200	-1.15649600
79.99999542	0.00000000	8.93208600	-6.17618100
80.19999541	0.00000000	8.51377900	-10.07628000
80.39999540	0.00000000	6.23154500	-11.98327000
80.59999539	0.00000000	3.20497000	-11.61417000
80.79999537	0.00000000	0.46751960	-8.96284400
80.99999536	0.00000000	-1.44562000	-5.15501900
81.19999535	0.00000000	-2.23302100	-1.62401600
81.39999534	0.00000000	-1.44562000	1.53174200
81.59999533	0.00000000	0.46751960	4.22613100
81.79999531	0.00000000	3.16190900	5.75787400
81.99999530	0.00000000	5.85629900	5.85014700
82.19999529	0.00000000	7.81250000	5.06274600
82.39999528	0.00000000	8.97514600	3.90009800
82.59999527	0.00000000	8.93208600	1.90698800
82.79999525	0.00000000	7.43725300	-0.41830710
82.99999524	0.00000000	5.16117100	-3.15575800
83.19999523	0.00000000	3.20497000	-5.85014700
83.39999522	0.00000000	1.62401600	-7.80019600
83.59999521	0.00000000	0.51058070	-8.96284400
83.79999520	0.00000000	0.51058070	-8.91978400
83.99999518	0.00000000	1.58095500	-7.38188900
84.19999517	0.00000000	2.74360200	-4.64443900
84.39999516	0.00000000	3.53715500	-1.15649600
84.59999515	0.00000000	4.32455700	2.69439000
84.79999514	0.00000000	4.69980300	5.75787400
84.99999512	0.00000000	4.69980300	7.33882900
85.19999511	0.00000000	4.36761800	7.33882900
85.39999510	0.00000000	3.99852300	5.75787400
85.59999509	0.00000000	4.36761800	2.64517700
85.79999508	0.00000000	4.74286400	-1.57480300
85.99999506	0.00000000	5.16117100	-5.80093500
86.19999505	0.00000000	5.85629900	-8.91978400
86.39999504	0.00000000	5.81323800	-10.45152000
86.59999503	0.00000000	4.69980300	-10.03322000
86.79999502	0.00000000	3.16190900	-7.33882900
86.99999501	0.00000000	1.62401600	-3.11269700
87.19999499	0.00000000	0.46751960	1.48868100
87.39999498	0.00000000	0.09227362	5.33956700
87.59999497	0.00000000	0.46751960	7.24655500
87.79999496	0.00000000	1.62401600	6.87746000
87.99999495	0.00000000	3.16190900	4.22613100
88.19999493	0.00000000	4.74286400	0.37524600
88.39999492	0.00000000	6.28075700	-3.48794300
88.59999491	0.00000000	7.39419200	-6.96358300
88.79999490	0.00000000	7.39419200	-8.82750900
88.99999489	0.00000000	6.28075700	-8.50147600
89.19999487	0.00000000	4.69980300	-6.17618100
89.39999486	0.00000000	2.78666300	-2.73745100
89.59999485	0.00000000	0.88582670	1.15649600
89.79999484	0.00000000	0.09227362	4.55831700
89.99999483	0.00000000	0.04306102	6.45300100
90.19999482	0.00000000	0.51058070	5.67175200
90.39999480	0.00000000	1.99926200	2.64517700
90.59999479	0.00000000	3.90625000	-1.57480300
90.79999478	0.00000000	5.07504900	-5.80093500
90.99999477	0.00000000	5.90551100	-8.87057000
91.19999476	0.00000000	6.23154500	-9.99015700
91.39999474	0.00000000	5.90551100	-8.45226300
91.59999473	0.00000000	5.16117100	-4.64443900
91.79999472	0.00000000	4.74286400	-0.04306102
91.99999471	0.00000000	4.36761800	4.18307100
92.19999470	0.00000000	3.99852300	6.87746000
92.39999468	0.00000000	4.32455700	7.29576700
92.59999467	0.00000000	4.27534400	5.71481200
92.79999466	0.00000000	3.58021600	2.22687000
92.99999465	0.00000000	3.16190900	-2.73745100
93.19999464	0.00000000	2.74360200	-7.29576700
93.39999463	0.00000000	1.99926200	-10.03322000
93.59999461	0.00000000	1.62401600	-10.40846000
93.79999460	0.00000000	1.62401600	-8.50147600
93.99999459	0.00000000	2.04847400	-4.64443900
94.19999458	0.00000000	3.25418300	-0.04306102
94.39999457	0.00000000	5.16117100	4.18307100
94.59999455	0.00000000	7.43725300	6.82824800
94.79999454	0.00000000	8.97514600	6.87746000
94.99999453	0.00000000	9.35039300	4.60137700
95.19999452	0.00000000	8.55684000	1.11343500
95.39999451	0.00000000	6.23154500	-3.11269700
95.59999449	0.00000000	3.16190900	-6.92052100
95.79999448	0.00000000	0.04306102	-8.87672100
95.99999447	0.00000000	-2.60826800	-8.87672100
96.19999446	0.00000000	-3.81397600	-6.96358300
96.39999445	0.00000000	-3.40182100	-3.48794300
96.59999444	0.00000000	-1.81471400	0.33218500
96.79999442	0.00000000	1.67322800	3.76476400
96.99999441	0.00000000	5.85629900	5.29650500
97.19999440	0.00000000	9.39345400	4.60137700
97.39999439	0.00000000	12.09400000	2.69439000
97.59999438	0.00000000	13.20743000	0.00000000
97.79999436	0.00000000	12.05093000	-2.69439000
97.99999435	0.00000000	8.97514600	-4.60137700
98.19999434	0.00000000	4.74286400	-5.38262700
98.39999433	0.00000000	0.46751960	-4.68750000
98.59999432	0.00000000	-3.02657500	-3.57406500
98.79999430	0.00000000	-5.35187000	-2.73745100
98.99999429	0.00000000	-5.67790300	-1.57480300
99.19999428	0.00000000	-3.81397600	-0.46136810
99.39999427	0.00000000	-0.33218500	-0.04306102
99.59999426	0.00000000	3.53715500	0.00000000
99.79999425	0.00000000	7.39419200	0.00000000
99.99999423	0.00000000	10.13779000	0.04306102
100.19999422	0.00000000	11.30659000	0.37524600
100.39999421	0.00000000	11.34350000	0.73818890
100.59999420	0.00000000	9.72563900	0.37524600
100.79999419	0.00000000	7.06815900	0.04306102
100.99999417	0.00000000	3.58021600	-0.09227362
101.19999416	0.00000000	0.51058070	-0.87967510
101.39999415	0.00000000	-1.48868100	-2.78051200
101.59999414	0.00000000	-2.65132900	-4.64443900
101.79999413	0.00000000	-2.65132900	-5.80093500
101.99999411	0.00000000	-1.48868100	-5.80093500
102.19999410	0.00000000	0.41830710	-4.64443900
102.39999409	0.00000000	2.78666300	-2.69439000
102.59999408	0.00000000	5.07504900	0.00000000
102.79999407	0.00000000	7.06815900	2.69439000
102.99999406	0.00000000	8.18774500	4.60137700
103.19999404	0.00000000	8.59990100	5.33956700
103.39999403	0.00000000	7.81250000	4.18307100
103.59999402	0.00000000	6.32381900	1.53174200
103.79999401	0.00000000	4.69980300	-1.58095500
103.99999400	0.00000000	2.78666300	-4.64443900
104.19999398	0.00000000	0.88582670	-6.96358300
104.39999397	0.00000000	0.09227362	-7.71407400
104.59999396	0.00000000	0.04306102	-6.96358300
104.79999395	0.00000000	0.46751960	-4.64443900
104.99999394	0.00000000	1.62401600	-1.62401600
105.19999392	0.00000000	3.16190900	1.11343500
105.39999391	0.00000000	4.69980300	3.02042300
105.59999390	0.00000000	5.85629900	3.80782500
105.79999389	0.00000000	6.23154500	3.06348400
105.99999388	0.00000000	5.85629900	1.53174200
106.19999387	0.00000000	4.74286400	-0.41830710
106.39999385	0.00000000	3.58021600	-2.73745100
106.59999384	0.00000000	2.78666300	-4.60137700
106.79999383	0.00000000	2.04847400	-5.38262700
