Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	0.59670270	7.80019600
74.79999573	0.00000000	-2.09768700	7.42495000
74.99999572	0.00000000	-2.09768700	6.22539300
75.19999571	0.00000000	0.55364170	4.36146600
75.39999569	0.00000000	4.74286400	2.54675200
75.59999568	0.00000000	9.06742000	2.59596400
75.79999567	0.00000000	12.88755000	4.87204700
75.99999566	0.00000000	15.61885000	8.31077700
76.19999565	0.00000000	16.00640000	12.16166000
76.39999563	0.00000000	14.92372000	15.18824000
76.59999562	0.00000000	12.60458000	16.34473000
76.79999561	0.00000000	9.95324800	15.18824000
76.99999560	0.00000000	7.99704600	12.07554000
77.19999559	0.00000000	6.79133800	7.42495000
77.39999558	0.00000000	6.41609200	2.04232300
77.59999556	0.00000000	6.74212600	-2.55905500
77.79999555	0.00000000	7.48646600	-5.24729300
77.99999554	0.00000000	7.86171200	-5.20423200
78.19999553	0.00000000	7.90477300	-2.09153500
78.39999552	0.00000000	7.86171200	3.62327700
78.59999550	0.00000000	7.48646600	10.16855000
78.79999549	0.00000000	6.79133800	15.56348000
78.99999548	0.00000000	6.83439900	19.08834000
79.19999547	0.00000000	7.94783400	19.83883000
79.39999546	0.00000000	9.48572700	17.93184000
79.59999544	0.00000000	11.06668000	13.69956000
79.79999543	0.00000000	12.60458000	8.31077700
79.99999542	0.00000000	13.71801000	3.24803100
80.19999541	0.00000000	13.67495000	-1.02116100
80.39999540	0.00000000	12.13706000	-3.67249000
80.59999539	0.00000000	9.48572700	-3.71555100
80.79999537	0.00000000	6.74212600	-1.44562000
80.99999536	0.00000000	4.45989200	1.99311000
81.19999535	0.00000000	2.92814900	5.89320800
81.39999534	0.00000000	3.34030500	9.38115100
81.59999533	0.00000000	5.21038300	12.11860000
81.79999531	0.00000000	7.90477300	13.69956000
81.99999530	0.00000000	10.59916000	14.11786000
82.19999529	0.00000000	12.55536000	13.74262000
82.39999528	0.00000000	13.71801000	12.53691000
82.59999527	0.00000000	13.71801000	10.58686000
82.79999525	0.00000000	12.55536000	7.89247000
82.99999524	0.00000000	10.64838000	5.19808000
83.19999523	0.00000000	8.37229300	3.19881900
83.39999522	0.00000000	6.79133800	1.62401600
83.59999521	0.00000000	5.99163300	0.46136810
83.79999520	0.00000000	5.62869100	0.13533460
83.99999518	0.00000000	6.36687900	0.92888770
84.19999517	0.00000000	7.48646600	3.29109200
84.39999516	0.00000000	8.28001900	6.72982200
84.59999515	0.00000000	9.06742000	10.58686000
84.79999514	0.00000000	9.44266700	13.69956000
84.99999512	0.00000000	9.48572700	15.64960000
85.19999511	0.00000000	9.48572700	16.34473000
85.39999510	0.00000000	9.48572700	14.76993000
85.59999509	0.00000000	9.48572700	10.95595000
85.79999508	0.00000000	9.52879000	6.35457700
85.99999506	0.00000000	9.90403500	2.08538400
86.19999505	0.00000000	10.59916000	-0.97810030
86.39999504	0.00000000	10.59916000	-2.18380900
86.59999503	0.00000000	9.86097400	-1.39640700
86.79999502	0.00000000	9.06742000	0.92888770
86.99999501	0.00000000	7.86171200	4.82898600
87.19999499	0.00000000	6.36687900	9.43036400
87.39999498	0.00000000	5.25344500	13.65650000
87.59999497	0.00000000	5.25344500	16.30167000
87.79999496	0.00000000	6.36687900	16.30167000
87.99999495	0.00000000	7.94783400	13.65650000
88.19999493	0.00000000	9.86097400	9.47342500
88.39999492	0.00000000	11.76181000	5.19808000
88.59999491	0.00000000	12.55536000	1.71013800
88.79999490	0.00000000	12.60458000	-0.55979330
88.99999489	0.00000000	12.13706000	-0.55979330
89.19999487	0.00000000	10.59916000	1.71013800
89.39999486	0.00000000	8.32308000	5.15501900
89.59999485	0.00000000	6.41609200	9.05511800
89.79999484	0.00000000	5.25344500	12.49385000
89.99999483	0.00000000	5.21038300	14.76993000
90.19999482	0.00000000	5.94857300	14.72072000
90.39999480	0.00000000	6.79133800	12.07554000
90.59999479	0.00000000	8.37229300	7.89247000
90.79999478	0.00000000	10.55610000	3.66633800
90.99999477	0.00000000	11.71875000	0.55364170
91.19999476	0.00000000	11.44193000	-0.97810030
91.39999474	0.00000000	11.06668000	-0.51673230
91.59999473	0.00000000	10.64838000	2.55290300
91.79999472	0.00000000	9.90403500	7.47416300
91.99999471	0.00000000	9.52879000	12.07554000
92.19999470	0.00000000	9.48572700	15.18824000
92.39999468	0.00000000	9.48572700	16.30167000
92.59999467	0.00000000	9.48572700	14.76993000
92.79999466	0.00000000	9.44266700	10.95595000
92.99999465	0.00000000	9.01820900	6.35457700
93.19999464	0.00000000	7.90477300	2.08538400
93.39999463	0.00000000	6.79133800	-0.97810030
93.59999461	0.00000000	6.36687900	-2.09153500
93.79999460	0.00000000	6.36687900	-0.55979330
93.99999459	0.00000000	6.79133800	3.24803100
94.19999458	0.00000000	7.99704600	7.84940900
94.39999457	0.00000000	9.90403500	12.11860000
94.59999455	0.00000000	12.18012000	15.14518000
94.79999454	0.00000000	13.71801000	15.92642000
94.99999453	0.00000000	14.13632000	13.98253000
95.19999452	0.00000000	13.71801000	10.21161000
95.39999451	0.00000000	12.13706000	5.57332700
95.59999449	0.00000000	9.44266700	1.75935000
95.79999448	0.00000000	6.36687900	-0.55979330
95.99999447	0.00000000	3.67249000	-0.55979330
96.19999446	0.00000000	2.13459600	1.71013800
96.39999445	0.00000000	2.13459600	5.15501900
96.59999444	0.00000000	3.67249000	9.00590400
96.79999442	0.00000000	6.41609200	12.07554000
96.99999441	0.00000000	9.90403500	13.61343000
97.19999440	0.00000000	13.76107000	13.23819000
97.39999439	0.00000000	16.83686000	11.00517000
97.59999438	0.00000000	18.37475000	8.31077700
97.79999436	0.00000000	17.95029000	5.98548200
97.99999435	0.00000000	15.25591000	4.03543200
98.19999434	0.00000000	11.02362000	3.29109200
98.39999433	0.00000000	6.41609200	3.62327700
98.59999432	0.00000000	2.55290300	4.77977300
98.79999430	0.00000000	0.59670270	6.26845500
98.99999429	0.00000000	0.51058070	7.47416300
99.19999428	0.00000000	1.71628900	8.22465500
99.39999427	0.00000000	4.09079700	8.63681000
99.59999426	0.00000000	7.94783400	8.26771600
99.79999425	0.00000000	12.13706000	7.93553100
99.99999423	0.00000000	15.25591000	7.89247000
100.19999422	0.00000000	16.83686000	7.93553100
100.39999421	0.00000000	16.83686000	8.31077700
100.59999420	0.00000000	15.29897000	9.05511800
100.79999419	0.00000000	12.60458000	9.38115100
100.99999417	0.00000000	9.52879000	9.00590400
101.19999416	0.00000000	6.79133800	7.84940900
101.39999415	0.00000000	4.83513700	6.31151500
101.59999414	0.00000000	3.62942900	4.77977300
101.79999413	0.00000000	3.25418300	3.62327700
101.99999411	0.00000000	3.67249000	3.29109200
102.19999410	0.00000000	5.21038300	4.03543200
102.39999409	0.00000000	7.52952700	5.98548200
102.59999408	0.00000000	9.86097400	8.26771600
102.79999407	0.00000000	12.18012000	10.62992000
102.99999406	0.00000000	13.67495000	12.49385000
103.19999404	0.00000000	13.76107000	13.28125000
103.39999403	0.00000000	12.97982000	12.45079000
103.59999402	0.00000000	11.81102000	10.21161000
103.79999401	0.00000000	9.86097400	7.10506800
103.99999400	0.00000000	7.94783400	4.40452700
104.19999398	0.00000000	6.36687900	2.08538400
104.39999397	0.00000000	5.25344500	0.97194880
104.59999396	0.00000000	5.21038300	1.71013800
104.79999395	0.00000000	5.94857300	3.61712600
104.99999394	0.00000000	6.74212600	6.36072800
105.19999392	0.00000000	7.94783400	9.38115100
105.39999391	0.00000000	9.44266700	11.70029000
105.59999390	0.00000000	10.59916000	12.49385000
105.79999389	0.00000000	11.02362000	12.11860000
105.99999388	0.00000000	11.02362000	10.53765000
106.19999387	0.00000000	10.59916000	7.89247000
106.39999385	0.00000000	9.48572700	5.24729300
106.59999384	0.00000000	8.37229300	3.66633800
106.79999383	0.00000000	7.94783400	3.24803100
106.99999382	0.00000000	7.94783400	3.66633800
107.19999381	0.00000000	8.32308000	5.19808000
107.39999379	0.00000000	9.06742000	7.43110200
107.59999378	0.00000000	9.48572700	8.96284400
107.79999377	0.00000000	9.90403500	9.43036400
107.99999376	0.00000000	10.59916000	9.43036400
108.19999375	0.00000000	10.55610000	9.00590400
108.39999374	0.00000000	9.44266700	7.84940900
108.59999372	0.00000000	7.94783400	6.36072800
108.79999371	0.00000000	6.79133800	5.15501900
108.99999370	0.00000000	6.41609200	4.40452700
109.19999369	0.00000000	6.79133800	4.04158400
109.39999368	0.00000000	7.94783400	4.87204700
109.59999366	0.00000000	9.44266700	6.72982200
