Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-43.58390000	0.51673230
70.09999601	0.00000000	-40.18209000	-0.64591530
70.29999600	0.00000000	-35.11319000	-4.17691900
70.49999599	0.00000000	-29.71210000	-9.93479300
70.69999598	0.00000000	-24.68627000	-16.48622000
70.89999597	0.00000000	-21.65969000	-21.88115000
71.09999596	0.00000000	-21.65969000	-25.35679000
71.29999594	0.00000000	-24.73548000	-25.68897000
71.49999593	0.00000000	-30.17347000	-22.66240000
71.69999592	0.00000000	-36.74335000	-17.32283000
71.89999591	0.00000000	-43.30093000	-11.55881000
72.09999590	0.00000000	-47.90846000	-6.86515700
72.29999588	0.00000000	-49.44020000	-3.79552100
72.49999587	0.00000000	-47.53321000	-3.01427100
72.69999586	0.00000000	-42.55659000	-4.87204700
72.89999585	0.00000000	-36.31890000	-7.93553100
73.09999584	0.00000000	-29.71210000	-11.42347000
73.29999582	0.00000000	-23.61589000	-14.85605000
73.49999581	0.00000000	-20.54626000	-16.76919000
73.69999580	0.00000000	-21.19833000	-16.85531000
73.89999579	0.00000000	-24.31102000	-15.74188000
74.09999578	0.00000000	-29.38607000	-14.21014000
74.29999577	0.00000000	-35.90059000	-12.72146000
74.49999575	0.00000000	-41.62770000	-11.93405000
74.69999574	0.00000000	-44.78961000	-12.34621000
74.89999573	0.00000000	-45.25713000	-13.46580000
75.09999572	0.00000000	-43.67618000	-15.36663000
75.29999571	0.00000000	-40.22515000	-16.81225000
75.49999569	0.00000000	-35.58071000	-16.81225000
75.69999568	0.00000000	-31.37918000	-15.27436000
75.89999567	0.00000000	-28.22342000	-12.53691000
76.09999566	0.00000000	-27.10384000	-9.05511800
76.29999565	0.00000000	-27.76206000	-5.29035400
76.49999563	0.00000000	-29.70595000	-3.05733300
76.69999562	0.00000000	-31.99434000	-3.79552100
76.89999561	0.00000000	-34.36884000	-6.82209600
77.09999560	0.00000000	-36.23277000	-11.14050000
77.29999559	0.00000000	-37.02018000	-16.16018000
77.49999558	0.00000000	-36.32505000	-21.17372000
77.69999556	0.00000000	-35.25467000	-24.57554000
77.89999555	0.00000000	-34.83022000	-25.35679000
78.09999554	0.00000000	-34.83022000	-22.99459000
78.29999553	0.00000000	-35.20546000	-18.01796000
78.49999552	0.00000000	-35.94980000	-11.46653000
78.69999550	0.00000000	-36.32505000	-5.33341500
78.89999549	0.00000000	-36.32505000	-1.06422200
79.09999548	0.00000000	-35.85752000	0.51673230
79.29999547	0.00000000	-34.31963000	-0.64591530
79.49999546	0.00000000	-32.08661000	-4.12770700
79.69999544	0.00000000	-30.50566000	-9.51648500
79.89999543	0.00000000	-29.70595000	-15.28051000
80.09999542	0.00000000	-29.38607000	-19.92495000
80.29999541	0.00000000	-30.59178000	-22.66855000
80.49999540	0.00000000	-33.20005000	-23.08686000
80.69999539	0.00000000	-35.90059000	-21.59203000
80.89999537	0.00000000	-37.90600000	-18.85458000
81.09999536	0.00000000	-39.43774000	-15.36663000
81.29999535	0.00000000	-40.13902000	-11.46653000
81.49999534	0.00000000	-38.97638000	-8.02780400
81.69999533	0.00000000	-36.31890000	-5.66560000
81.89999531	0.00000000	-33.24926000	-4.87204700
82.09999530	0.00000000	-30.54872000	-5.19808000
82.29999529	0.00000000	-29.01082000	-6.40378900
82.49999528	0.00000000	-28.96776000	-8.35383800
82.69999527	0.00000000	-30.08120000	-11.04823000
82.89999525	0.00000000	-31.66215000	-13.74262000
83.09999524	0.00000000	-33.61835000	-15.78494000
83.29999523	0.00000000	-35.90059000	-17.74114000
83.49999522	0.00000000	-37.43848000	-19.64198000
83.69999521	0.00000000	-37.85679000	-20.34941000
83.89999520	0.00000000	-37.48154000	-19.59892000
84.09999518	0.00000000	-36.32505000	-17.27977000
84.29999517	0.00000000	-34.83022000	-14.21014000
84.49999516	0.00000000	-33.66756000	-11.00517000
84.69999515	0.00000000	-33.24311000	-7.56028500
84.89999514	0.00000000	-33.24311000	-4.50295200
85.09999512	0.00000000	-33.57529000	-3.37721400
85.29999511	0.00000000	-33.94439000	-4.12770700
85.49999510	0.00000000	-33.57529000	-6.86515700
85.69999509	0.00000000	-33.20005000	-11.09129000
85.89999508	0.00000000	-32.78174000	-15.69882000
86.09999506	0.00000000	-32.08661000	-19.59892000
86.29999505	0.00000000	-32.08661000	-21.88115000
86.49999504	0.00000000	-32.82480000	-22.24409000
86.69999503	0.00000000	-33.61835000	-19.92495000
86.89999502	0.00000000	-34.83022000	-15.74188000
87.09999501	0.00000000	-36.32505000	-11.09129000
87.29999499	0.00000000	-37.48154000	-6.86515700
87.49999498	0.00000000	-37.85679000	-4.17076700
87.69999497	0.00000000	-37.43848000	-3.75246000
87.89999496	0.00000000	-35.90059000	-5.29035400
88.09999495	0.00000000	-33.61835000	-8.40305000
88.29999493	0.00000000	-31.71137000	-12.62918000
88.49999492	0.00000000	-30.50566000	-16.85531000
88.69999491	0.00000000	-30.13041000	-19.88189000
88.89999490	0.00000000	-30.54872000	-20.66929000
89.09999489	0.00000000	-32.08661000	-18.76845000
89.29999487	0.00000000	-34.36884000	-15.32357000
89.49999486	0.00000000	-36.27584000	-11.04823000
89.69999485	0.00000000	-37.48154000	-6.86515700
89.89999484	0.00000000	-37.85679000	-4.21998000
90.09999483	0.00000000	-37.48154000	-4.17076700
90.29999482	0.00000000	-36.32505000	-6.44685000
90.49999480	0.00000000	-34.78716000	-9.93479300
90.69999479	0.00000000	-33.24926000	-14.16708000
90.89999478	0.00000000	-32.08661000	-17.97490000
91.09999477	0.00000000	-31.71137000	-19.93110000
91.29999476	0.00000000	-32.03740000	-19.93110000
91.49999474	0.00000000	-32.78174000	-17.97490000
91.69999473	0.00000000	-33.15699000	-14.11786000
91.89999472	0.00000000	-33.20005000	-9.56569900
92.09999471	0.00000000	-33.20005000	-5.70866100
92.29999470	0.00000000	-33.20005000	-3.80167300
92.49999468	0.00000000	-33.20005000	-4.17076700
92.69999467	0.00000000	-33.24311000	-6.86515700
92.89999466	0.00000000	-33.66756000	-11.09129000
93.09999465	0.00000000	-34.78716000	-15.69882000
93.29999464	0.00000000	-35.90059000	-19.54970000
93.49999463	0.00000000	-36.32505000	-21.46284000
93.69999461	0.00000000	-36.36811000	-21.03838000
93.89999460	0.00000000	-36.27584000	-17.97490000
94.09999459	0.00000000	-35.48228000	-13.04749000
94.29999458	0.00000000	-33.53223000	-8.44611200
94.49999457	0.00000000	-31.28691000	-5.33341500
94.69999455	0.00000000	-29.34301000	-4.17691900
94.89999454	0.00000000	-28.59252000	-5.33341500
95.09999453	0.00000000	-28.96776000	-8.40305000
95.29999452	0.00000000	-30.54872000	-12.62918000
95.49999451	0.00000000	-33.24926000	-16.85531000
95.69999449	0.00000000	-36.31890000	-19.88189000
95.89999448	0.00000000	-39.06250000	-20.66929000
96.09999447	0.00000000	-40.97564000	-18.81152000
96.29999446	0.00000000	-41.71998000	-15.74188000
96.49999445	0.00000000	-40.55733000	-12.21087000
96.69999444	0.00000000	-37.85679000	-8.40305000
96.89999442	0.00000000	-34.31963000	-5.75172200
97.09999441	0.00000000	-30.08735000	-5.33341500
97.29999440	0.00000000	-26.31643000	-6.86515700
97.49999439	0.00000000	-24.73548000	-9.89173200
97.69999438	0.00000000	-25.43061000	-13.32431000
97.89999436	0.00000000	-27.38681000	-15.64960000
98.09999435	0.00000000	-30.54872000	-16.85531000
98.29999434	0.00000000	-34.78716000	-16.85531000
98.49999433	0.00000000	-39.01944000	-15.74188000
98.69999432	0.00000000	-42.09522000	-14.25320000
98.89999430	0.00000000	-43.25172000	-13.04749000
99.09999429	0.00000000	-42.13828000	-12.25394000
99.29999428	0.00000000	-39.43774000	-11.46653000
99.49999427	0.00000000	-35.94980000	-11.09129000
99.69999426	0.00000000	-32.08661000	-11.04823000
99.89999425	0.00000000	-28.96776000	-11.04823000
100.09999423	0.00000000	-27.01156000	-11.00517000
100.29999422	0.00000000	-26.22416000	-10.62992000
100.49999421	0.00000000	-27.05462000	-9.93479300
100.69999420	0.00000000	-29.29380000	-9.93479300
100.89999419	0.00000000	-32.40649000	-10.67298000
101.09999417	0.00000000	-35.11319000	-11.51575000
101.29999416	0.00000000	-37.53075000	-13.04749000
101.49999415	0.00000000	-39.39468000	-14.90526000
101.69999414	0.00000000	-40.18209000	-15.69267000
101.89999413	0.00000000	-39.43774000	-15.74188000
102.09999411	0.00000000	-37.90600000	-15.32357000
102.29999410	0.00000000	-35.90059000	-14.11786000
