Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	13.61959000	4.73671200
75.29999571	0.00000000	17.48277000	3.24803100
75.49999569	0.00000000	22.09030000	2.54675200
75.69999568	0.00000000	26.32259000	3.75246000
75.89999567	0.00000000	29.06619000	6.77903500
76.09999566	0.00000000	29.85974000	10.62992000
76.29999565	0.00000000	29.15231000	14.07480000
76.49999563	0.00000000	27.20841000	16.35089000
76.69999562	0.00000000	24.92003000	16.30167000
76.89999561	0.00000000	22.60088000	13.61343000
77.09999560	0.00000000	21.06299000	8.96284400
77.29999559	0.00000000	20.64468000	3.20497000
77.49999558	0.00000000	20.97072000	-2.14074800
77.69999556	0.00000000	21.71506000	-5.20423200
77.89999555	0.00000000	22.09030000	-5.24729300
78.09999554	0.00000000	22.13336000	-2.55905500
78.29999553	0.00000000	22.09030000	2.08538400
78.49999552	0.00000000	21.71506000	7.89247000
78.69999550	0.00000000	20.97072000	13.65650000
78.89999549	0.00000000	20.64468000	17.93184000
79.09999548	0.00000000	21.01993000	19.83883000
79.29999547	0.00000000	22.22564000	19.04527000
79.49999546	0.00000000	24.08957000	15.23130000
79.69999544	0.00000000	26.03961000	9.84867000
79.89999543	0.00000000	27.15920000	4.41067900
80.09999542	0.00000000	27.52830000	-0.60285430
80.29999541	0.00000000	26.32259000	-3.67249000
80.49999540	0.00000000	23.71432000	-4.09079700
80.69999539	0.00000000	21.01993000	-2.22687000
80.89999537	0.00000000	19.01451000	1.24877000
81.09999536	0.00000000	17.48277000	5.11195900
81.29999535	0.00000000	16.78149000	9.00590400
81.49999534	0.00000000	17.94414000	12.07554000
81.69999533	0.00000000	20.59547000	13.69956000
81.89999531	0.00000000	23.62205000	14.11786000
82.09999530	0.00000000	25.99040000	13.74262000
82.29999529	0.00000000	27.15920000	12.58612000
82.49999528	0.00000000	27.57136000	11.00517000
82.69999527	0.00000000	26.78395000	9.00590400
82.89999525	0.00000000	25.25221000	6.31151500
83.09999524	0.00000000	23.29601000	3.61712600
83.29999523	0.00000000	21.01993000	1.62401600
83.49999522	0.00000000	19.48204000	0.09227362
83.69999521	0.00000000	19.06373000	-0.65206690
83.89999520	0.00000000	19.43897000	0.13533460
84.09999518	0.00000000	20.55241000	2.08538400
84.29999517	0.00000000	21.71506000	5.19808000
84.49999516	0.00000000	22.50861000	9.05511800
84.69999515	0.00000000	23.29601000	12.53691000
84.89999514	0.00000000	23.67126000	15.23130000
85.09999512	0.00000000	23.67126000	16.34473000
85.29999511	0.00000000	23.33907000	15.18824000
85.49999510	0.00000000	22.96998000	12.11860000
85.69999509	0.00000000	23.38214000	7.80019600
85.89999508	0.00000000	24.13263000	2.87278500
86.09999506	0.00000000	25.20300000	-1.34719500
86.29999505	0.00000000	25.57210000	-2.88508800
86.49999504	0.00000000	24.46481000	-2.22687000
86.69999503	0.00000000	23.33907000	0.17839570
86.89999502	0.00000000	22.09030000	3.99237200
87.09999501	0.00000000	20.59547000	8.63681000
87.29999499	0.00000000	19.43897000	12.49385000
87.49999498	0.00000000	19.06373000	15.18824000
87.69999497	0.00000000	19.48204000	15.92642000
87.89999496	0.00000000	21.01993000	14.03174000
88.09999495	0.00000000	23.29601000	10.58686000
88.29999493	0.00000000	25.20300000	6.31151500
88.49999492	0.00000000	26.40871000	2.12844500
88.69999491	0.00000000	26.78395000	-0.55979330
88.89999490	0.00000000	26.36565000	-0.97810030
89.09999489	0.00000000	24.82775000	0.55364170
89.29999487	0.00000000	22.55167000	3.66633800
89.49999486	0.00000000	20.64468000	7.89247000
89.69999485	0.00000000	19.43897000	12.07554000
89.89999484	0.00000000	19.06373000	14.72072000
90.09999483	0.00000000	19.43897000	14.76993000
90.29999482	0.00000000	20.59547000	12.49385000
90.49999480	0.00000000	22.13336000	9.00590400
90.69999479	0.00000000	23.67126000	4.77977300
90.89999478	0.00000000	24.82775000	0.97194880
91.09999477	0.00000000	25.20300000	-0.93503930
91.29999476	0.00000000	24.87697000	-0.60285430
91.49999474	0.00000000	24.08957000	1.75935000
91.69999473	0.00000000	23.33907000	5.57332700
91.89999472	0.00000000	22.55167000	10.21161000
92.09999471	0.00000000	22.17643000	13.98253000
92.29999470	0.00000000	22.13336000	15.92642000
92.49999468	0.00000000	22.13336000	15.14518000
92.69999467	0.00000000	22.13336000	12.11860000
92.89999466	0.00000000	22.09030000	7.84940900
93.09999465	0.00000000	21.71506000	3.24803100
93.29999464	0.00000000	20.92766000	-0.55979330
93.49999463	0.00000000	20.22022000	-2.09153500
93.69999461	0.00000000	19.80807000	-0.97810030
93.89999460	0.00000000	20.26944000	2.08538400
94.09999459	0.00000000	21.38902000	6.35457700
94.29999458	0.00000000	23.33907000	10.91289000
94.49999457	0.00000000	25.25221000	14.39468000
94.69999455	0.00000000	26.83317000	15.51427000
94.89999454	0.00000000	27.94660000	14.39468000
95.09999453	0.00000000	27.90354000	10.91289000
95.29999452	0.00000000	26.36565000	6.35457700
95.49999451	0.00000000	23.67126000	2.12844500
95.69999449	0.00000000	20.59547000	-0.55979330
95.89999448	0.00000000	17.85802000	-0.97810030
96.09999447	0.00000000	15.94488000	0.55364170
96.29999446	0.00000000	15.15748000	3.62327700
96.49999445	0.00000000	15.98794000	7.42495000
96.69999444	0.00000000	18.31939000	10.53765000
96.89999442	0.00000000	22.17643000	12.49385000
97.09999441	0.00000000	26.36565000	13.23819000
97.29999440	0.00000000	29.48450000	12.07554000
97.49999439	0.00000000	31.06545000	9.47342500
97.69999438	0.00000000	31.02239000	6.77903500
97.89999436	0.00000000	29.06619000	4.77977300
98.09999435	0.00000000	25.25221000	3.24803100
98.29999434	0.00000000	21.01993000	2.50369100
98.49999433	0.00000000	17.48277000	3.24803100
98.69999432	0.00000000	14.78223000	4.73671200
98.89999430	0.00000000	13.61959000	6.26845500
99.09999429	0.00000000	14.40699000	7.42495000
99.29999428	0.00000000	16.69537000	7.84940900
99.49999427	0.00000000	20.22022000	7.89247000
99.69999426	0.00000000	24.04650000	7.89247000
99.89999425	0.00000000	27.57136000	7.89247000
100.09999423	0.00000000	29.85974000	7.89247000
100.29999422	0.00000000	30.64714000	7.93553100
100.49999421	0.00000000	29.48450000	8.31077700
100.69999420	0.00000000	26.83317000	9.00590400
100.89999419	0.00000000	23.71432000	8.96284400
101.09999417	0.00000000	20.59547000	7.84940900
101.29999416	0.00000000	17.90108000	6.31151500
101.49999415	0.00000000	16.32013000	4.77977300
101.69999414	0.00000000	15.90182000	3.62327700
101.89999413	0.00000000	16.32013000	3.24803100
102.09999411	0.00000000	17.90108000	3.66633800
102.29999410	0.00000000	20.55241000	5.19808000
102.49999409	0.00000000	23.24680000	7.51722400
102.69999408	0.00000000	25.20300000	9.84867000
102.89999407	0.00000000	26.40871000	12.11860000
103.09999406	0.00000000	26.83317000	13.23819000
103.29999404	0.00000000	26.78395000	12.49385000
103.49999403	0.00000000	25.99040000	10.58686000
103.69999402	0.00000000	24.08957000	7.84940900
103.89999401	0.00000000	22.13336000	4.77977300
104.09999400	0.00000000	20.22022000	2.08538400
104.29999398	0.00000000	18.65157000	0.55364170
104.49999397	0.00000000	18.26402000	0.55364170
104.69999396	0.00000000	18.27633000	2.08538400
104.89999395	0.00000000	19.43897000	4.77977300
105.09999394	0.00000000	21.29675000	7.84940900
105.29999392	0.00000000	22.50861000	10.53765000
105.49999391	0.00000000	23.67126000	12.07554000
105.69999390	0.00000000	24.40945000	12.07554000
105.89999389	0.00000000	24.04650000	10.58686000
106.09999388	0.00000000	23.33907000	8.31077700
106.29999387	0.00000000	22.50861000	6.36072800
106.49999385	0.00000000	21.75812000	4.77977300
106.69999384	0.00000000	20.97072000	3.66633800
106.89999383	0.00000000	20.64468000	3.66633800
107.09999382	0.00000000	20.97072000	4.77977300
107.29999381	0.00000000	21.75812000	6.31151500
107.49999379	0.00000000	22.50861000	7.84940900
107.69999378	0.00000000	23.29601000	9.00590400
107.89999377	0.00000000	23.62205000	9.38115100
108.09999376	0.00000000	23.24680000	9.00590400
108.29999375	0.00000000	22.13336000	7.84940900
108.49999374	0.00000000	21.01993000	6.36072800
108.69999372	0.00000000	20.55241000	5.15501900
108.89999371	0.00000000	20.17716000	4.40452700
109.09999370	0.00000000	19.85728000	4.04158400
109.29999369	0.00000000	20.59547000	4.82283400
109.49999368	0.00000000	21.71506000	6.31151500
109.69999366	0.00000000	22.55167000	7.84940900
109.89999365	0.00000000	23.71432000	9.00590400
110.09999364	0.00000000	24.78469000	9.43036400
