Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	19.48204000	1.53174200
75.09999572	0.00000000	20.64468000	0.04306102
75.29999571	0.00000000	22.60088000	-1.06422200
75.49999569	0.00000000	25.33834000	-1.06422200
75.69999568	0.00000000	28.36491000	0.09227362
75.89999567	0.00000000	30.69020000	2.08538400
76.09999566	0.00000000	31.48376000	5.15501900
76.29999565	0.00000000	31.15157000	8.54453700
76.49999563	0.00000000	30.03814000	10.40846000
76.69999562	0.00000000	28.87549000	10.07628000
76.89999561	0.00000000	28.08194000	7.71407400
77.09999560	0.00000000	27.29453000	3.85703700
77.29999559	0.00000000	26.96850000	-1.15649600
77.49999558	0.00000000	27.25147000	-5.75787400
77.69999556	0.00000000	27.62057000	-8.82750900
77.89999555	0.00000000	27.20841000	-9.61491000
78.09999554	0.00000000	26.45792000	-7.67101300
78.29999553	0.00000000	25.29527000	-3.80782500
78.49999552	0.00000000	24.18184000	1.62401600
78.69999550	0.00000000	23.80659000	7.38188900
78.89999549	0.00000000	24.18184000	12.03248000
79.09999548	0.00000000	25.38755000	14.72072000
79.29999547	0.00000000	27.29453000	14.67766000
79.49999546	0.00000000	29.61983000	11.60802000
79.69999544	0.00000000	31.52682000	6.26845500
79.89999543	0.00000000	32.68946000	0.46136810
80.09999542	0.00000000	32.64640000	-4.55831700
80.29999541	0.00000000	31.10851000	-8.08316900
80.49999540	0.00000000	28.41412000	-9.24581600
80.69999539	0.00000000	25.33834000	-8.50147600
80.89999537	0.00000000	22.64394000	-5.75787400
81.09999536	0.00000000	21.10605000	-1.57480300
81.29999535	0.00000000	21.10605000	2.73745100
81.49999534	0.00000000	22.64394000	6.59448800
81.69999533	0.00000000	25.29527000	9.70103300
81.89999531	0.00000000	27.98966000	10.86983000
82.09999530	0.00000000	29.94586000	10.58686000
82.29999529	0.00000000	31.15157000	9.33809000
82.49999528	0.00000000	31.52682000	7.01279500
82.69999527	0.00000000	31.15157000	3.53100400
82.89999525	0.00000000	29.94586000	0.04306102
83.09999524	0.00000000	28.08194000	-3.11269700
83.29999523	0.00000000	26.13189000	-5.80093500
83.49999522	0.00000000	24.96309000	-7.29576700
83.69999521	0.00000000	24.18184000	-6.92052100
83.89999520	0.00000000	24.22490000	-4.64443900
84.09999518	0.00000000	25.29527000	-1.53174200
84.29999517	0.00000000	26.40871000	1.99311000
84.49999516	0.00000000	26.83317000	5.89320800
84.69999515	0.00000000	26.91929000	9.33809000
84.89999514	0.00000000	27.25147000	11.65723000
85.09999512	0.00000000	27.66363000	12.03248000
85.29999511	0.00000000	27.66978000	10.45152000
85.49999510	0.00000000	28.08194000	6.96358300
85.69999509	0.00000000	28.45718000	1.99311000
85.89999508	0.00000000	28.83243000	-2.64517700
86.09999506	0.00000000	29.20152000	-6.17618100
86.29999505	0.00000000	28.78937000	-8.45226300
86.49999504	0.00000000	28.03888000	-8.40920300
86.69999503	0.00000000	26.83317000	-5.75787400
86.89999502	0.00000000	25.33834000	-1.48868100
87.09999501	0.00000000	24.18184000	3.53100400
87.29999499	0.00000000	23.80659000	8.54453700
87.49999498	0.00000000	24.18184000	11.98942000
87.69999497	0.00000000	25.33834000	13.14591000
87.89999496	0.00000000	26.87623000	11.56496000
88.09999495	0.00000000	28.45718000	7.38188900
88.29999493	0.00000000	29.99508000	1.99311000
88.49999492	0.00000000	31.10851000	-3.02042300
88.69999491	0.00000000	31.10851000	-6.87746000
88.89999490	0.00000000	29.94586000	-8.36614100
89.09999489	0.00000000	28.08194000	-6.87746000
89.29999487	0.00000000	26.13189000	-3.02042300
89.49999486	0.00000000	24.96309000	1.95004900
89.69999485	0.00000000	24.13263000	6.96358300
89.89999484	0.00000000	23.80659000	10.45152000
90.09999483	0.00000000	24.18184000	11.98327000
90.29999482	0.00000000	25.33834000	11.14665000
90.49999480	0.00000000	26.83317000	7.33882900
90.69999479	0.00000000	27.98966000	1.99311000
90.89999478	0.00000000	28.41412000	-2.97736200
91.09999477	0.00000000	28.45718000	-6.45300100
91.29999476	0.00000000	28.41412000	-7.24655500
91.49999474	0.00000000	28.03888000	-5.71481200
91.69999473	0.00000000	27.29453000	-2.22687000
91.89999472	0.00000000	26.91929000	2.73745100
92.09999471	0.00000000	26.87623000	7.33882900
92.29999470	0.00000000	26.87623000	10.40846000
92.49999468	0.00000000	26.87623000	11.18971000
92.69999467	0.00000000	26.87623000	9.24581600
92.89999466	0.00000000	26.78395000	5.43184000
93.09999465	0.00000000	26.03961000	0.41830710
93.29999464	0.00000000	24.60015000	-4.14000900
93.49999463	0.00000000	24.18184000	-6.82824800
93.69999461	0.00000000	24.54478000	-6.82824800
93.89999460	0.00000000	24.97539000	-4.18307100
94.09999459	0.00000000	26.54404000	0.00000000
94.29999458	0.00000000	28.41412000	4.22613100
94.49999457	0.00000000	30.03814000	7.33882900
94.69999455	0.00000000	31.52682000	8.91978400
94.89999454	0.00000000	32.27116000	8.87672100
95.09999453	0.00000000	31.52682000	6.92052100
95.29999452	0.00000000	29.94586000	3.11269700
95.49999451	0.00000000	27.62057000	-1.02116100
95.69999449	0.00000000	24.55093000	-3.76476400
95.89999448	0.00000000	22.22564000	-4.55831700
96.09999447	0.00000000	20.64468000	-3.80782500
96.29999446	0.00000000	19.94340000	-1.48868100
96.49999445	0.00000000	21.10605000	1.58095500
96.69999444	0.00000000	23.80659000	4.64443900
96.89999442	0.00000000	27.29453000	6.92052100
97.09999441	0.00000000	31.15772000	7.33882900
97.29999440	0.00000000	34.18430000	6.22539300
97.49999439	0.00000000	35.39616000	4.31840500
97.69999438	0.00000000	34.65182000	1.99311000
97.89999436	0.00000000	32.68946000	0.09227362
98.09999435	0.00000000	29.57062000	-1.06422200
98.29999434	0.00000000	25.71358000	-1.11343500
98.49999433	0.00000000	22.22564000	-0.37524600
98.69999432	0.00000000	19.52510000	0.41830710
98.89999430	0.00000000	18.41166000	1.57480300
99.09999429	0.00000000	19.52510000	2.68823800
99.29999428	0.00000000	22.17643000	3.11269700
99.49999427	0.00000000	25.33834000	3.15575800
99.69999426	0.00000000	28.83243000	3.15575800
99.89999425	0.00000000	32.27116000	3.15575800
100.09999423	0.00000000	34.23351000	3.15575800
100.29999422	0.00000000	34.65182000	3.19881900
100.49999421	0.00000000	33.85827000	3.53100400
100.69999420	0.00000000	31.53297000	3.90009800
100.89999419	0.00000000	28.45718000	3.48794300
101.09999417	0.00000000	25.33834000	2.73745100
101.29999416	0.00000000	22.60088000	1.53174200
101.49999415	0.00000000	20.68774000	0.00000000
101.69999414	0.00000000	19.94340000	-1.53174200
101.89999413	0.00000000	21.10605000	-2.60211600
102.09999411	0.00000000	23.67126000	-2.22687000
102.29999410	0.00000000	26.03961000	-0.33218500
102.49999409	0.00000000	27.66978000	1.99311000
102.69999408	0.00000000	29.61983000	4.68750000
102.89999407	0.00000000	31.10851000	6.96358300
103.09999406	0.00000000	31.52682000	7.75713500
103.29999404	0.00000000	31.10851000	7.38188900
103.49999403	0.00000000	29.57062000	5.80093500
103.69999402	0.00000000	27.29453000	3.11269700
103.89999401	0.00000000	25.33834000	0.04306102
104.09999400	0.00000000	23.75738000	-2.64517700
104.29999398	0.00000000	22.64394000	-4.18307100
104.49999397	0.00000000	22.64394000	-4.18307100
104.69999396	0.00000000	23.75738000	-2.64517700
104.89999395	0.00000000	25.29527000	0.04306102
105.09999394	0.00000000	26.83317000	3.11269700
105.29999392	0.00000000	28.03888000	5.80093500
105.49999391	0.00000000	28.78937000	7.33882900
105.69999390	0.00000000	29.15231000	7.38188900
105.89999389	0.00000000	28.41412000	6.22539300
106.09999388	0.00000000	27.29453000	4.26919300
106.29999387	0.00000000	26.50098000	1.62401600
106.49999385	0.00000000	25.71358000	-0.64591530
106.69999384	0.00000000	25.33834000	-1.48253000
106.89999383	0.00000000	25.33834000	-1.48253000
107.09999382	0.00000000	25.76279000	-0.69512790
107.29999381	0.00000000	26.87623000	1.20570900
107.49999379	0.00000000	27.98966000	3.11269700
107.69999378	0.00000000	28.41412000	4.64443900
107.89999377	0.00000000	28.41412000	5.38262700
108.09999376	0.00000000	27.98966000	4.64443900
108.29999375	0.00000000	26.87623000	3.15575800
108.49999374	0.00000000	25.71358000	1.57480300
108.69999372	0.00000000	24.92003000	0.04306102
108.89999371	0.00000000	24.18184000	-1.06422200
109.09999370	0.00000000	24.22490000	-1.06422200
109.29999369	0.00000000	25.29527000	0.04306102
109.49999368	0.00000000	26.45792000	1.57480300
