Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-8.79675100	1.02116100
72.39999587	0.00000000	-8.04626000	2.55905500
72.59999586	0.00000000	-4.56446800	2.18380900
72.79999585	0.00000000	0.41830710	-0.09227362
72.99999584	0.00000000	5.85629900	-3.15575800
73.19999582	0.00000000	10.46998000	-6.22539300
73.39999581	0.00000000	13.20743000	-8.54453700
73.59999580	0.00000000	13.58268000	-9.33809000
73.79999579	0.00000000	11.67569000	-9.00590400
73.99999578	0.00000000	7.81250000	-7.84940900
74.19999577	0.00000000	3.20497000	-6.36072800
74.39999575	0.00000000	-1.07037400	-5.24729300
74.59999574	0.00000000	-4.14616100	-5.24729300
74.79999573	0.00000000	-5.30265700	-6.31151500
74.99999572	0.00000000	-4.18922200	-7.47416300
75.19999571	0.00000000	-1.53789400	-8.26771600
75.39999569	0.00000000	1.53789400	-8.96284400
75.59999568	0.00000000	4.27534400	-8.50147600
75.79999567	0.00000000	6.23154500	-6.22539300
75.99999566	0.00000000	7.39419200	-3.19881900
76.19999565	0.00000000	7.43725300	-0.46751960
76.39999563	0.00000000	6.65600300	1.43946800
76.59999562	0.00000000	5.53026500	2.18380900
76.79999561	0.00000000	3.99852300	0.93503930
76.99999560	0.00000000	3.25418300	-2.50369100
77.19999559	0.00000000	3.16190900	-7.47416300
77.39999558	0.00000000	3.16190900	-12.11860000
77.59999556	0.00000000	3.16190900	-15.60654000
77.79999555	0.00000000	3.11884800	-17.46432000
77.99999554	0.00000000	2.69439000	-16.30167000
78.19999553	0.00000000	1.58095500	-12.49385000
78.39999552	0.00000000	0.46751960	-7.47416300
78.59999550	0.00000000	0.04306102	-1.99311000
78.79999549	0.00000000	0.04306102	2.97736200
78.99999548	0.00000000	0.51058070	6.40994000
79.19999547	0.00000000	2.09153500	6.78518600
79.39999546	0.00000000	4.69980300	4.14000900
79.59999544	0.00000000	6.97588500	-0.46136810
79.79999543	0.00000000	7.81250000	-5.89320800
79.99999542	0.00000000	7.81250000	-10.91289000
80.19999541	0.00000000	7.01894700	-14.81299000
80.39999540	0.00000000	5.07504900	-16.71998000
80.59999539	0.00000000	2.74360200	-16.39395000
80.79999537	0.00000000	0.04306102	-14.07480000
80.99999536	0.00000000	-2.18996000	-10.58686000
81.19999535	0.00000000	-2.60826800	-6.31151500
81.39999534	0.00000000	-1.48868100	-2.08538400
81.59999533	0.00000000	0.46751960	1.02116100
81.79999531	0.00000000	3.16190900	2.64517700
81.99999530	0.00000000	5.85629900	3.02042300
82.19999529	0.00000000	7.76943800	2.22687000
82.39999528	0.00000000	8.55684000	-0.09227362
82.59999527	0.00000000	7.81250000	-3.15575800
82.79999525	0.00000000	6.28075700	-6.31151500
82.99999524	0.00000000	4.32455700	-9.42421200
83.19999523	0.00000000	2.04847400	-12.16781000
83.39999522	0.00000000	0.55364170	-14.07480000
83.59999521	0.00000000	0.41830710	-14.85605000
83.79999520	0.00000000	0.78740150	-14.03174000
83.99999518	0.00000000	0.83661410	-11.70029000
84.19999517	0.00000000	1.62401600	-7.80019600
84.39999516	0.00000000	2.69439000	-3.24803100
84.59999515	0.00000000	3.11884800	0.64591530
84.79999514	0.00000000	3.16190900	3.02042300
84.99999512	0.00000000	3.16190900	4.14000900
85.19999511	0.00000000	3.20497000	3.34645700
85.39999510	0.00000000	3.58021600	0.23991140
85.59999509	0.00000000	4.32455700	-3.99237200
85.79999508	0.00000000	4.69980300	-9.05511800
85.99999506	0.00000000	4.74286400	-13.61343000
86.19999505	0.00000000	4.69980300	-16.35089000
86.39999504	0.00000000	4.32455700	-16.71998000
86.59999503	0.00000000	3.49409400	-14.76993000
86.79999502	0.00000000	2.36835600	-10.53765000
86.99999501	0.00000000	0.79355310	-5.19808000
87.19999499	0.00000000	-0.28297240	-0.55364170
87.39999498	0.00000000	-0.69512790	2.60211600
87.59999497	0.00000000	0.09227362	4.14000900
87.79999496	0.00000000	1.58095500	3.71555100
87.99999495	0.00000000	3.16190900	0.93503930
88.19999493	0.00000000	4.69980300	-3.99237200
88.39999492	0.00000000	5.85629900	-9.70103300
88.59999491	0.00000000	6.23154500	-13.56422000
88.79999490	0.00000000	5.85629900	-15.18824000
88.99999489	0.00000000	4.65059000	-14.76993000
89.19999487	0.00000000	2.78666300	-12.03248000
89.39999486	0.00000000	0.88582670	-7.42495000
89.59999485	0.00000000	0.09227362	-2.08538400
89.79999484	0.00000000	0.00000000	2.09768700
89.99999483	0.00000000	0.09227362	3.71555100
90.19999482	0.00000000	0.83661410	2.93430100
90.39999480	0.00000000	2.36835600	0.22760820
90.59999479	0.00000000	3.49409400	-4.41067900
90.79999478	0.00000000	4.32455700	-9.33809000
90.99999477	0.00000000	4.69980300	-13.23819000
91.19999476	0.00000000	4.69980300	-15.14518000
91.39999474	0.00000000	4.32455700	-14.72072000
91.59999473	0.00000000	3.58021600	-11.65723000
91.79999472	0.00000000	3.20497000	-6.68676100
91.99999471	0.00000000	3.16190900	-1.71013800
92.19999470	0.00000000	3.16190900	2.14074800
92.39999468	0.00000000	3.16190900	3.67249000
92.59999467	0.00000000	3.11884800	2.51599400
92.79999466	0.00000000	2.74360200	-0.92888770
92.99999465	0.00000000	1.95620100	-5.89320800
93.19999464	0.00000000	1.20570900	-10.49459000
93.39999463	0.00000000	0.41830710	-13.60728000
93.59999461	0.00000000	0.09227362	-14.72687000
93.79999460	0.00000000	0.46751960	-13.18898000
93.99999459	0.00000000	1.62401600	-9.38115100
94.19999458	0.00000000	3.20497000	-4.82898600
94.39999457	0.00000000	5.11811000	-0.97194880
94.59999455	0.00000000	7.01894700	0.97810030
94.79999454	0.00000000	7.81250000	1.02116100
94.99999453	0.00000000	7.81250000	-0.55364170
95.19999452	0.00000000	6.97588500	-3.62327700
95.39999451	0.00000000	4.65059000	-7.42495000
95.59999449	0.00000000	1.58095500	-10.49459000
95.79999448	0.00000000	-1.48868100	-12.07554000
95.99999447	0.00000000	-3.81397600	-12.07554000
96.19999446	0.00000000	-4.56446800	-10.49459000
96.39999445	0.00000000	-3.81397600	-7.47416300
96.59999444	0.00000000	-1.44562000	-4.03543200
96.79999442	0.00000000	1.99926200	-1.71013800
96.99999441	0.00000000	5.90551100	-0.51058070
97.19999440	0.00000000	9.30733200	-0.55364170
97.39999439	0.00000000	11.30044000	-2.08538400
97.59999438	0.00000000	11.26353000	-4.73671200
97.79999436	0.00000000	9.71948700	-7.38188900
97.99999435	0.00000000	6.23154500	-8.96284400
98.19999434	0.00000000	2.04847400	-9.38115100
98.39999433	0.00000000	-1.48868100	-9.00590400
98.59999432	0.00000000	-4.23228400	-7.84940900
98.79999430	0.00000000	-5.72711600	-6.36072800
98.99999429	0.00000000	-5.35187000	-5.19808000
99.19999428	0.00000000	-3.06963600	-4.77977300
99.39999427	0.00000000	0.04306102	-4.73671200
99.59999426	0.00000000	3.53715500	-4.73671200
99.79999425	0.00000000	7.01894700	-4.73671200
99.99999423	0.00000000	9.35039300	-4.69365100
100.19999422	0.00000000	10.55610000	-4.31840500
100.39999421	0.00000000	10.46998000	-3.57406500
100.59999420	0.00000000	8.59990100	-3.19881900
100.79999419	0.00000000	5.49335600	-3.24803100
100.99999417	0.00000000	2.41141700	-3.99237200
101.19999416	0.00000000	-0.69512790	-5.51796200
101.39999415	0.00000000	-2.60826800	-6.72982200
101.59999414	0.00000000	-3.06963600	-8.31077700
101.79999413	0.00000000	-2.69439000	-10.11934000
101.99999411	0.00000000	-1.48868100	-10.49459000
102.19999410	0.00000000	0.46751960	-9.38115100
102.39999409	0.00000000	3.16190900	-7.43110200
102.59999408	0.00000000	5.81323800	-4.73671200
102.79999407	0.00000000	7.39419200	-2.08538400
102.99999406	0.00000000	7.81250000	-0.51058070
103.19999404	0.00000000	7.43725300	-0.13533460
103.39999403	0.00000000	6.23154500	-0.92888770
103.59999402	0.00000000	4.32455700	-3.24803100
103.79999401	0.00000000	1.99926200	-6.31151500
103.99999400	0.00000000	0.09227362	-9.38115100
104.19999398	0.00000000	-1.11343500	-11.65723000
104.39999397	0.00000000	-1.48868100	-12.07554000
104.59999396	0.00000000	-1.11343500	-10.96211000
104.79999395	0.00000000	0.04306102	-9.00590400
104.99999394	0.00000000	1.58095500	-6.31151500
105.19999392	0.00000000	3.11884800	-3.61712600
105.39999391	0.00000000	4.27534400	-1.71013800
105.59999390	0.00000000	4.69980300	-0.92888770
105.79999389	0.00000000	4.69980300	-1.71013800
105.99999388	0.00000000	4.27534400	-3.57406500
