Time	Channel A	Channel B	Channel C
73.89999579	0.00000000	27.48524000	-4.22613100
74.09999578	0.00000000	23.62205000	-3.11269700
74.29999577	0.00000000	19.01451000	-1.62401600
74.49999575	0.00000000	14.73917000	-0.51058070
74.69999574	0.00000000	11.66339000	-0.51058070
74.89999573	0.00000000	10.50689000	-1.62401600
75.09999572	0.00000000	11.62032000	-3.11269700
75.29999571	0.00000000	14.27165000	-4.22613100
75.49999569	0.00000000	17.34744000	-4.18307100
75.69999568	0.00000000	20.08489000	-2.64517700
75.89999567	0.00000000	22.04109000	0.04306102
76.09999566	0.00000000	23.20374000	3.11269700
76.29999565	0.00000000	23.20374000	5.80093500
76.49999563	0.00000000	22.09030000	7.29576700
76.69999562	0.00000000	20.59547000	6.92052100
76.89999561	0.00000000	19.43897000	4.55831700
77.09999560	0.00000000	19.01451000	0.69512790
77.29999559	0.00000000	18.97145000	-4.31840500
77.49999558	0.00000000	18.97145000	-8.91978400
77.69999556	0.00000000	18.92839000	-11.98942000
77.89999555	0.00000000	18.55315000	-12.77067000
78.09999554	0.00000000	17.76575000	-10.82677000
78.29999553	0.00000000	17.01525000	-6.96358300
78.49999552	0.00000000	16.22785000	-1.53174200
78.69999550	0.00000000	15.90182000	4.22613100
78.89999549	0.00000000	16.27707000	8.87672100
79.09999548	0.00000000	17.48277000	11.56496000
79.29999547	0.00000000	19.38976000	11.52190000
79.49999546	0.00000000	21.71506000	8.50147600
79.69999544	0.00000000	23.62205000	3.48794300
79.89999543	0.00000000	24.78469000	-1.90698800
80.09999542	0.00000000	24.74163000	-6.96358300
80.29999541	0.00000000	23.20374000	-10.45152000
80.49999540	0.00000000	20.50935000	-12.03248000
80.69999539	0.00000000	17.43356000	-11.61417000
80.89999537	0.00000000	14.73917000	-8.91978400
81.09999536	0.00000000	13.20128000	-4.73671200
81.29999535	0.00000000	13.15822000	-0.46751960
81.49999534	0.00000000	14.32087000	3.06348400
81.69999533	0.00000000	16.27707000	5.80093500
81.89999531	0.00000000	18.97145000	7.38188900
82.09999530	0.00000000	21.66585000	7.75713500
82.29999529	0.00000000	23.53592000	6.96358300
82.49999528	0.00000000	23.99114000	4.64443900
82.69999527	0.00000000	22.84080000	1.58095500
82.89999525	0.00000000	21.33981000	-1.58095500
83.09999524	0.00000000	19.34670000	-4.68750000
83.29999523	0.00000000	17.48277000	-7.38188900
83.49999522	0.00000000	16.27707000	-8.91978400
83.69999521	0.00000000	15.90182000	-8.96284400
83.89999520	0.00000000	16.22785000	-7.75713500
84.09999518	0.00000000	17.01525000	-5.38262700
84.29999517	0.00000000	17.76575000	-1.53174200
84.49999516	0.00000000	18.55315000	2.69439000
84.69999515	0.00000000	18.92839000	6.17618100
84.89999514	0.00000000	18.97145000	8.50147600
85.09999512	0.00000000	18.97145000	8.87672100
85.29999511	0.00000000	19.01451000	7.33882900
85.49999510	0.00000000	19.38976000	4.22613100
85.69999509	0.00000000	20.13410000	-0.04306102
85.89999508	0.00000000	20.50935000	-4.69365100
86.09999506	0.00000000	20.50935000	-8.91978400
86.29999505	0.00000000	20.13410000	-11.56496000
86.49999504	0.00000000	19.34670000	-11.56496000
86.69999503	0.00000000	18.55315000	-8.91978400
86.89999502	0.00000000	17.34744000	-4.69365100
87.09999501	0.00000000	15.90182000	0.00000000
87.29999499	0.00000000	15.11442000	4.60137700
87.49999498	0.00000000	15.47736000	8.08316900
87.69999497	0.00000000	16.27707000	9.20275500
87.89999496	0.00000000	17.85802000	8.08316900
88.09999495	0.00000000	20.13410000	4.55831700
88.29999493	0.00000000	21.99803000	-0.41830710
88.49999492	0.00000000	22.82849000	-5.75787400
88.69999491	0.00000000	22.46555000	-9.60875900
88.89999490	0.00000000	21.71506000	-10.77756000
89.09999489	0.00000000	20.46014000	-9.65797200
89.29999487	0.00000000	18.55315000	-6.17618100
89.49999486	0.00000000	16.32013000	-1.57480300
89.69999485	0.00000000	15.15748000	3.06963600
89.89999484	0.00000000	15.47736000	6.87746000
90.09999483	0.00000000	16.22785000	8.40920300
90.29999482	0.00000000	17.43356000	7.29576700
90.49999480	0.00000000	18.92839000	4.18307100
90.69999479	0.00000000	20.08489000	-0.41830710
90.89999478	0.00000000	20.50935000	-5.38262700
91.09999477	0.00000000	20.55241000	-8.82750900
91.29999476	0.00000000	20.50935000	-10.03322000
91.49999474	0.00000000	20.13410000	-8.82750900
91.69999473	0.00000000	19.38976000	-5.38262700
91.89999472	0.00000000	19.01451000	-0.41830710
92.09999471	0.00000000	18.97145000	4.18307100
92.29999470	0.00000000	18.97145000	7.25270600
92.49999468	0.00000000	18.97145000	8.03395600
92.69999467	0.00000000	18.92839000	6.13312000
92.89999466	0.00000000	18.55315000	2.64517700
93.09999465	0.00000000	17.76575000	-1.99311000
93.29999464	0.00000000	17.01525000	-6.92052100
93.49999463	0.00000000	16.22785000	-9.94094400
93.69999461	0.00000000	15.90182000	-9.98400600
93.89999460	0.00000000	16.32013000	-7.33882900
94.09999459	0.00000000	17.85802000	-3.15575800
94.29999458	0.00000000	20.13410000	1.11343500
94.49999457	0.00000000	22.04109000	4.55831700
94.69999455	0.00000000	23.24680000	6.50221400
94.89999454	0.00000000	23.62205000	6.09005900
95.09999453	0.00000000	23.24680000	3.80782500
95.29999452	0.00000000	21.99803000	-0.04306102
95.49999451	0.00000000	19.71580000	-4.22613100
95.69999449	0.00000000	16.60310000	-7.29576700
95.89999448	0.00000000	13.94562000	-8.45226300
96.09999447	0.00000000	11.95251000	-7.33882900
96.29999446	0.00000000	11.24508000	-4.68750000
96.49999445	0.00000000	12.03863000	-1.58095500
96.69999444	0.00000000	14.78223000	1.48868100
96.89999442	0.00000000	18.92839000	3.80782500
97.09999441	0.00000000	22.82849000	4.55831700
97.29999440	0.00000000	25.53518000	3.85088600
97.49999439	0.00000000	27.10999000	1.90698800
97.69999438	0.00000000	26.69783000	-0.37524600
97.89999436	0.00000000	24.78469000	-2.69439000
98.09999435	0.00000000	21.66585000	-4.18307100
98.29999434	0.00000000	17.80881000	-4.26919300
98.49999433	0.00000000	14.32087000	-3.53100400
98.69999432	0.00000000	11.57726000	-2.73745100
98.89999430	0.00000000	10.08243000	-1.57480300
99.09999429	0.00000000	10.45768000	-0.46136810
99.29999428	0.00000000	12.78297000	-0.04306102
99.49999427	0.00000000	16.22785000	0.00000000
99.69999426	0.00000000	20.08489000	0.00000000
99.89999425	0.00000000	23.20374000	0.00000000
100.09999423	0.00000000	25.15994000	0.04306102
100.29999422	0.00000000	25.94734000	0.41830710
100.49999421	0.00000000	25.15994000	1.15649600
100.69999420	0.00000000	23.24680000	1.48253000
100.89999419	0.00000000	20.50935000	1.11343500
101.09999417	0.00000000	17.43356000	-0.04306102
101.29999416	0.00000000	14.69611000	-1.57480300
101.49999415	0.00000000	12.78297000	-3.11269700
101.69999414	0.00000000	11.99557000	-4.26919300
101.89999413	0.00000000	12.78297000	-4.64443900
102.09999411	0.00000000	14.64690000	-4.26919300
102.29999410	0.00000000	17.01525000	-3.06348400
102.49999409	0.00000000	19.34670000	-1.15649600
102.69999408	0.00000000	21.66585000	1.15649600
102.89999407	0.00000000	23.20374000	3.11269700
103.09999406	0.00000000	23.62205000	4.60137700
103.29999404	0.00000000	23.20374000	4.92125900
103.49999403	0.00000000	21.66585000	3.02042300
103.69999402	0.00000000	19.38976000	0.00000000
103.89999401	0.00000000	17.43356000	-3.11269700
104.09999400	0.00000000	15.85261000	-5.80093500
104.29999398	0.00000000	14.73917000	-7.33882900
104.49999397	0.00000000	14.69611000	-7.33882900
104.69999396	0.00000000	15.47736000	-5.80093500
104.89999395	0.00000000	16.64616000	-3.11269700
105.09999394	0.00000000	18.55315000	-0.04306102
105.29999392	0.00000000	20.04183000	2.64517700
105.49999391	0.00000000	20.50935000	4.18307100
105.69999390	0.00000000	20.55241000	4.22613100
105.89999389	0.00000000	20.50935000	3.06348400
106.09999388	0.00000000	20.08489000	1.15649600
106.29999387	0.00000000	18.97145000	-1.15649600
106.49999385	0.00000000	17.85802000	-3.06348400
106.69999384	0.00000000	17.43356000	-4.22613100
106.89999383	0.00000000	17.43356000	-4.22613100
107.09999382	0.00000000	17.80881000	-3.11269700
107.29999381	0.00000000	18.59621000	-1.57480300
107.49999379	0.00000000	19.34670000	-0.04306102
107.69999378	0.00000000	20.13410000	1.11343500
107.89999377	0.00000000	20.46014000	1.48253000
108.09999376	0.00000000	20.08489000	1.11343500
108.29999375	0.00000000	18.97145000	-0.04306102
