Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-7.25885800	2.97736200
72.69999586	0.00000000	-3.77091500	2.22687000
72.89999585	0.00000000	1.62401600	-0.09227362
73.09999584	0.00000000	7.39419200	-3.15575800
73.29999582	0.00000000	12.05093000	-6.22539300
73.49999581	0.00000000	14.74532000	-8.54453700
73.69999580	0.00000000	14.78838000	-9.33809000
73.89999579	0.00000000	12.51230000	-9.00590400
74.09999578	0.00000000	9.01820900	-7.84940900
74.29999577	0.00000000	4.74286400	-6.36072800
74.49999575	0.00000000	0.51058070	-5.19808000
74.69999574	0.00000000	-2.60826800	-4.87204700
74.89999573	0.00000000	-4.14616100	-5.61638700
75.09999572	0.00000000	-3.77091500	-7.47416300
75.29999571	0.00000000	-1.48868100	-8.96284400
75.49999569	0.00000000	1.53789400	-9.33809000
75.69999568	0.00000000	4.32455700	-8.54453700
75.89999567	0.00000000	6.65600300	-6.22539300
76.09999566	0.00000000	8.55684000	-3.15575800
76.29999565	0.00000000	8.93208600	-0.09227362
76.49999563	0.00000000	7.86171200	2.18380900
76.69999562	0.00000000	6.36687900	2.55905500
76.89999561	0.00000000	5.21038300	1.02116100
77.09999560	0.00000000	4.74286400	-2.12844500
77.29999559	0.00000000	4.36761800	-6.77903500
77.49999558	0.00000000	3.95546200	-12.07554000
77.69999556	0.00000000	3.94931100	-15.92642000
77.89999555	0.00000000	3.53715500	-17.09523000
78.09999554	0.00000000	3.16190900	-15.97564000
78.29999553	0.00000000	2.69439000	-12.40773000
78.49999552	0.00000000	1.58095500	-7.05585600
78.69999550	0.00000000	0.51058070	-0.87967510
78.89999549	0.00000000	0.51058070	4.09079700
79.09999548	0.00000000	1.67322800	6.82824800
79.29999547	0.00000000	3.58021600	6.82824800
79.49999546	0.00000000	5.90551100	4.14000900
79.69999544	0.00000000	7.81250000	-0.46136810
79.89999543	0.00000000	9.01820900	-5.89320800
80.09999542	0.00000000	9.35039300	-10.91289000
80.29999541	0.00000000	8.55684000	-14.81299000
80.49999540	0.00000000	6.23154500	-16.71998000
80.69999539	0.00000000	3.20497000	-16.39395000
80.89999537	0.00000000	0.46751960	-14.07480000
81.09999536	0.00000000	-1.44562000	-10.58686000
81.29999535	0.00000000	-2.18996000	-6.31151500
81.49999534	0.00000000	-1.02731300	-2.08538400
81.69999533	0.00000000	1.58095500	1.07037400
81.89999531	0.00000000	4.32455700	3.02042300
82.09999530	0.00000000	6.65600300	3.76476400
82.29999529	0.00000000	8.59990100	2.60211600
82.49999528	0.00000000	9.30733200	-0.04306102
82.69999527	0.00000000	8.59990100	-3.15575800
82.89999525	0.00000000	6.69906400	-6.31151500
83.09999524	0.00000000	4.78592500	-9.42421200
83.29999523	0.00000000	3.20497000	-12.16781000
83.49999522	0.00000000	2.04847400	-14.07480000
83.69999521	0.00000000	1.62401600	-14.81299000
83.89999520	0.00000000	1.62401600	-13.65650000
84.09999518	0.00000000	1.99926200	-10.96211000
84.29999517	0.00000000	2.78666300	-7.43110200
84.49999516	0.00000000	3.53715500	-3.20497000
84.69999515	0.00000000	4.32455700	0.64591530
84.89999514	0.00000000	4.69980300	3.02042300
85.09999512	0.00000000	4.74286400	4.18307100
85.29999511	0.00000000	4.78592500	3.71555100
85.49999510	0.00000000	5.16117100	0.97810030
85.69999509	0.00000000	5.90551100	-3.57406500
85.89999508	0.00000000	6.28075700	-8.63681000
86.09999506	0.00000000	6.28075700	-12.86909000
86.29999505	0.00000000	5.90551100	-15.92642000
86.49999504	0.00000000	5.11811000	-16.30167000
86.69999503	0.00000000	4.32455700	-14.03174000
86.89999502	0.00000000	3.11884800	-10.16855000
87.09999501	0.00000000	1.67322800	-5.11195900
87.29999499	0.00000000	0.88582670	-0.13533460
87.49999498	0.00000000	1.24877000	3.71555100
87.69999497	0.00000000	1.99926200	5.25344500
87.89999496	0.00000000	3.20497000	4.09079700
88.09999495	0.00000000	4.74286400	0.64591530
88.29999493	0.00000000	6.28075700	-4.36146600
88.49999492	0.00000000	7.39419200	-9.33809000
88.69999491	0.00000000	7.43725300	-13.23819000
88.89999490	0.00000000	6.65600300	-15.14518000
89.09999489	0.00000000	5.48720400	-14.76993000
89.29999487	0.00000000	3.58021600	-12.03248000
89.49999486	0.00000000	2.04847400	-7.42495000
89.69999485	0.00000000	1.24877000	-2.08538400
89.89999484	0.00000000	0.83661410	2.14074800
90.09999483	0.00000000	1.24877000	4.09079700
90.29999482	0.00000000	1.99926200	3.67249000
90.49999480	0.00000000	3.20497000	0.60285430
90.69999479	0.00000000	4.69980300	-4.31840500
90.89999478	0.00000000	5.85629900	-8.96284400
91.09999477	0.00000000	6.23154500	-12.45079000
91.29999476	0.00000000	5.90551100	-14.35162000
91.49999474	0.00000000	5.16117100	-13.56422000
91.69999473	0.00000000	4.78592500	-10.49459000
91.89999472	0.00000000	4.74286400	-5.89320800
92.09999471	0.00000000	4.74286400	-0.92888770
92.29999470	0.00000000	4.74286400	2.51599400
92.49999468	0.00000000	4.69980300	3.71555100
92.69999467	0.00000000	4.32455700	2.51599400
92.89999466	0.00000000	3.53715500	-0.92888770
93.09999465	0.00000000	2.78666300	-5.89320800
93.29999464	0.00000000	1.99926200	-10.49459000
93.49999463	0.00000000	1.62401600	-13.56422000
93.69999461	0.00000000	1.62401600	-14.35162000
93.89999460	0.00000000	2.04847400	-12.40773000
94.09999459	0.00000000	3.20497000	-8.63681000
94.29999458	0.00000000	4.74286400	-3.99237200
94.49999457	0.00000000	6.32381900	-0.17839570
94.69999455	0.00000000	7.86171200	2.14074800
94.89999454	0.00000000	8.97514600	2.14074800
95.09999453	0.00000000	8.93208600	-0.13533460
95.29999452	0.00000000	7.39419200	-3.57406500
95.49999451	0.00000000	4.69980300	-7.42495000
95.69999449	0.00000000	1.62401600	-10.49459000
95.89999448	0.00000000	-1.07037400	-12.03248000
96.09999447	0.00000000	-2.65132900	-11.65723000
96.29999446	0.00000000	-3.02657500	-9.38115100
96.49999445	0.00000000	-2.23302100	-6.31151500
96.69999444	0.00000000	0.13533460	-3.24803100
96.89999442	0.00000000	3.58021600	-0.92888770
97.09999441	0.00000000	7.43725300	-0.13533460
97.29999440	0.00000000	10.51304000	-0.51058070
97.49999439	0.00000000	12.09400000	-2.08538400
97.69999438	0.00000000	12.09400000	-4.73671200
97.89999436	0.00000000	10.51304000	-7.38188900
98.09999435	0.00000000	7.43725300	-8.96284400
98.29999434	0.00000000	3.58021600	-9.38115100
98.49999433	0.00000000	0.09227362	-9.00590400
98.69999432	0.00000000	-2.69439000	-7.84940900
98.89999430	0.00000000	-4.51525500	-6.36072800
99.09999429	0.00000000	-4.50910400	-5.19808000
99.29999428	0.00000000	-1.86392700	-4.77977300
99.49999427	0.00000000	1.58095500	-4.73671200
99.69999426	0.00000000	5.11811000	-4.73671200
99.89999425	0.00000000	8.59990100	-4.73671200
100.09999423	0.00000000	10.88829000	-4.69365100
100.29999422	0.00000000	11.71875000	-4.31840500
100.49999421	0.00000000	10.93135000	-3.57406500
100.69999420	0.00000000	9.01820900	-3.19881900
100.89999419	0.00000000	6.28075700	-3.24803100
101.09999417	0.00000000	3.20497000	-4.03543200
101.29999416	0.00000000	0.46751960	-5.93626900
101.49999415	0.00000000	-1.44562000	-7.80019600
101.69999414	0.00000000	-2.23302100	-9.00590400
101.89999413	0.00000000	-1.48868100	-9.43036400
102.09999411	0.00000000	0.04306102	-9.38115100
102.29999410	0.00000000	1.99926200	-8.54453700
102.49999409	0.00000000	4.32455700	-6.26845500
102.69999408	0.00000000	6.28075700	-3.61712600
102.89999407	0.00000000	7.86171200	-1.62401600
103.09999406	0.00000000	8.97514600	-0.09227362
103.29999404	0.00000000	8.93208600	0.60285430
103.49999403	0.00000000	7.43725300	-0.55364170
103.69999402	0.00000000	5.16117100	-3.19881900
103.89999401	0.00000000	3.20497000	-6.26845500
104.09999400	0.00000000	1.62401600	-9.00590400
104.29999398	0.00000000	0.46751960	-10.91289000
104.49999397	0.00000000	0.09227362	-11.65723000
104.69999396	0.00000000	0.46751960	-10.49459000
104.89999395	0.00000000	1.62401600	-7.89247000
105.09999394	0.00000000	3.16190900	-5.15501900
105.29999392	0.00000000	4.69980300	-2.82972400
105.49999391	0.00000000	5.85629900	-0.92888770
105.69999390	0.00000000	6.23154500	-0.55364170
105.89999389	0.00000000	5.90551100	-1.62401600
106.09999388	0.00000000	5.11811000	-3.19881900
106.29999387	0.00000000	4.32455700	-5.15501900
