Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-10.00246000	1.72244100
72.49999587	0.00000000	-8.83981200	2.55905500
72.69999586	0.00000000	-5.35187000	1.48868100
72.89999585	0.00000000	0.04306102	-0.46751960
73.09999584	0.00000000	5.81323800	-3.19881900
73.29999582	0.00000000	10.46998000	-6.22539300
73.49999581	0.00000000	13.20743000	-8.54453700
73.69999580	0.00000000	13.58268000	-9.33809000
73.89999579	0.00000000	11.67569000	-9.00590400
74.09999578	0.00000000	7.81250000	-7.84940900
74.29999577	0.00000000	3.16190900	-6.36072800
74.49999575	0.00000000	-1.44562000	-5.24729300
74.69999574	0.00000000	-4.92741100	-5.19808000
74.89999573	0.00000000	-6.09621000	-5.98548200
75.09999572	0.00000000	-5.39493100	-7.10506800
75.29999571	0.00000000	-3.06963600	-8.63681000
75.49999569	0.00000000	0.00000000	-9.29502900
75.69999568	0.00000000	3.06963600	-8.54453700
75.89999567	0.00000000	5.39493100	-6.22539300
76.09999566	0.00000000	6.23154500	-3.19881900
76.29999565	0.00000000	6.28075700	-0.46751960
76.49999563	0.00000000	5.85629900	1.43946800
76.69999562	0.00000000	4.69980300	2.13459600
76.89999561	0.00000000	3.20497000	0.55979330
77.09999560	0.00000000	2.04847400	-3.24803100
77.29999559	0.00000000	1.62401600	-7.89247000
77.49999558	0.00000000	1.58095500	-12.53691000
77.69999556	0.00000000	1.58095500	-16.35089000
77.89999555	0.00000000	1.58095500	-17.83957000
78.09999554	0.00000000	1.53789400	-16.35089000
78.29999553	0.00000000	1.16264800	-12.49385000
78.49999552	0.00000000	0.37524600	-7.47416300
78.69999550	0.00000000	-0.33218500	-2.04232300
78.89999549	0.00000000	-0.69512790	2.60211600
79.09999548	0.00000000	0.13533460	5.67175200
79.29999547	0.00000000	1.99926200	6.40994000
79.49999546	0.00000000	4.32455700	4.14000900
79.69999544	0.00000000	6.23154500	-0.09227362
79.89999543	0.00000000	7.43725300	-5.15501900
80.09999542	0.00000000	7.76943800	-10.53765000
80.29999541	0.00000000	6.97588500	-14.76993000
80.49999540	0.00000000	4.65059000	-16.76919000
80.69999539	0.00000000	1.62401600	-16.76919000
80.89999537	0.00000000	-1.07037400	-14.81299000
81.09999536	0.00000000	-2.65132900	-10.95595000
81.29999535	0.00000000	-3.02657500	-6.35457700
81.49999534	0.00000000	-2.27608300	-2.08538400
81.69999533	0.00000000	-0.33218500	1.02116100
81.89999531	0.00000000	1.95620100	2.64517700
82.09999530	0.00000000	4.32455700	3.02042300
82.29999529	0.00000000	6.23154500	2.22687000
82.49999528	0.00000000	7.35113100	-0.09227362
82.69999527	0.00000000	6.97588500	-3.15575800
82.89999525	0.00000000	5.11811000	-6.31151500
83.09999524	0.00000000	3.20497000	-9.42421200
83.29999523	0.00000000	1.62401600	-12.16781000
83.49999522	0.00000000	0.46751960	-14.07480000
83.69999521	0.00000000	0.04306102	-14.81299000
83.89999520	0.00000000	0.04306102	-13.65650000
84.09999518	0.00000000	0.41830710	-10.96211000
84.29999517	0.00000000	1.20570900	-7.43110200
84.49999516	0.00000000	1.95620100	-3.15575800
84.69999515	0.00000000	2.74360200	1.02116100
84.89999514	0.00000000	3.11884800	3.71555100
85.09999512	0.00000000	3.16190900	4.14000900
85.29999511	0.00000000	3.16190900	2.60211600
85.49999510	0.00000000	3.20497000	-0.51058070
85.69999509	0.00000000	3.58021600	-4.73671200
85.89999508	0.00000000	4.32455700	-9.05511800
86.09999506	0.00000000	4.65059000	-12.91215000
86.29999505	0.00000000	4.32455700	-15.92642000
86.49999504	0.00000000	3.53715500	-16.30167000
86.69999503	0.00000000	2.74360200	-14.03174000
86.89999502	0.00000000	1.53789400	-10.16855000
87.09999501	0.00000000	0.04306102	-5.11195900
87.29999499	0.00000000	-1.07037400	-0.17839570
87.49999498	0.00000000	-1.07037400	3.34645700
87.69999497	0.00000000	0.04306102	4.50910400
87.89999496	0.00000000	1.58095500	3.76476400
88.09999495	0.00000000	3.16190900	0.97810030
88.29999493	0.00000000	4.69980300	-3.62327700
88.49999492	0.00000000	5.81323800	-8.96284400
88.69999491	0.00000000	5.85629900	-13.18898000
88.89999490	0.00000000	5.07504900	-15.14518000
89.09999489	0.00000000	3.90625000	-14.76993000
89.29999487	0.00000000	1.99926200	-12.03248000
89.49999486	0.00000000	0.46751960	-7.42495000
89.69999485	0.00000000	-0.33218500	-2.08538400
89.89999484	0.00000000	-0.74434050	2.14074800
90.09999483	0.00000000	-0.33218500	4.09079700
90.29999482	0.00000000	0.41830710	3.67249000
90.49999480	0.00000000	1.62401600	0.60285430
90.69999479	0.00000000	3.11884800	-4.36146600
90.89999478	0.00000000	4.27534400	-9.33809000
91.09999477	0.00000000	4.65059000	-13.18898000
91.29999476	0.00000000	4.32455700	-14.72687000
91.49999474	0.00000000	3.58021600	-13.60728000
91.69999473	0.00000000	3.20497000	-10.49459000
91.89999472	0.00000000	3.16190900	-5.89320800
92.09999471	0.00000000	3.16190900	-0.92888770
92.29999470	0.00000000	3.16190900	2.51599400
92.49999468	0.00000000	3.16190900	3.71555100
92.69999467	0.00000000	3.11884800	2.51599400
92.89999466	0.00000000	2.69439000	-0.92888770
93.09999465	0.00000000	1.58095500	-5.89320800
93.29999464	0.00000000	0.46751960	-10.49459000
93.49999463	0.00000000	0.04306102	-13.60728000
93.69999461	0.00000000	0.04306102	-14.72687000
93.89999460	0.00000000	0.46751960	-13.18898000
94.09999459	0.00000000	1.62401600	-9.38115100
94.29999458	0.00000000	3.16190900	-4.82898600
94.49999457	0.00000000	4.74286400	-0.92888770
94.69999455	0.00000000	6.28075700	1.35334600
94.89999454	0.00000000	7.39419200	1.76550200
95.09999453	0.00000000	7.35113100	-0.17839570
95.29999452	0.00000000	5.81323800	-3.57406500
95.49999451	0.00000000	3.11884800	-7.42495000
95.69999449	0.00000000	0.04306102	-10.49459000
95.89999448	0.00000000	-2.69439000	-12.07554000
96.09999447	0.00000000	-4.60752900	-12.07554000
96.29999446	0.00000000	-5.39493100	-10.49459000
96.49999445	0.00000000	-4.56446800	-7.42495000
96.69999444	0.00000000	-2.27608300	-3.66633800
96.89999442	0.00000000	1.24877000	-0.97194880
97.09999441	0.00000000	5.07504900	-0.17839570
97.29999440	0.00000000	8.55684000	-0.87967510
97.49999439	0.00000000	10.46998000	-2.78051200
97.69999438	0.00000000	10.51304000	-4.73671200
97.89999436	0.00000000	8.93208600	-6.68676100
98.09999435	0.00000000	5.85629900	-8.58759800
98.29999434	0.00000000	1.95620100	-9.33809000
98.49999433	0.00000000	-1.86392700	-9.00590400
98.69999432	0.00000000	-4.97662400	-7.89247000
98.89999430	0.00000000	-6.14542300	-6.72982200
99.09999429	0.00000000	-5.77017700	-5.93626900
99.29999428	0.00000000	-3.81397600	-5.15501900
99.49999427	0.00000000	-0.37524600	-4.77977300
99.69999426	0.00000000	3.11884800	-4.73671200
99.89999425	0.00000000	6.28075700	-4.73671200
100.09999423	0.00000000	8.93208600	-4.69365100
100.29999422	0.00000000	10.09473000	-4.31840500
100.49999421	0.00000000	9.35039300	-3.62327700
100.69999420	0.00000000	7.43725300	-3.62327700
100.89999419	0.00000000	4.69980300	-4.36146600
101.09999417	0.00000000	1.62401600	-5.15501900
101.29999416	0.00000000	-1.11343500	-6.36072800
101.49999415	0.00000000	-3.06963600	-7.89247000
101.69999414	0.00000000	-4.23228400	-9.42421200
101.89999413	0.00000000	-4.18922200	-10.49459000
102.09999411	0.00000000	-2.65132900	-10.11934000
102.29999410	0.00000000	0.00000000	-8.21850300
102.49999409	0.00000000	2.69439000	-5.93626900
102.69999408	0.00000000	4.69980300	-3.57406500
102.89999407	0.00000000	6.23154500	-1.66707700
103.09999406	0.00000000	6.97588500	-0.46136810
103.29999404	0.00000000	6.23154500	-0.13533460
103.49999403	0.00000000	4.74286400	-0.92888770
103.69999402	0.00000000	3.16190900	-3.24803100
103.89999401	0.00000000	1.58095500	-6.31151500
104.09999400	0.00000000	0.04306102	-9.38115100
104.29999398	0.00000000	-1.11343500	-11.65723000
104.49999397	0.00000000	-1.48868100	-12.07554000
104.69999396	0.00000000	-1.11343500	-10.96211000
104.89999395	0.00000000	0.04306102	-9.00590400
105.09999394	0.00000000	1.58095500	-6.26845500
105.29999392	0.00000000	3.11884800	-3.24803100
105.49999391	0.00000000	4.27534400	-0.97194880
105.69999390	0.00000000	4.65059000	-0.55364170
105.89999389	0.00000000	4.27534400	-1.66707700
