Time	Channel A	Channel B	Channel C
71.89999591	0.00000000	-8.88902600	-4.82898600
72.09999590	0.00000000	-11.62648000	-0.92888770
72.29999588	0.00000000	-12.00172000	1.35334600
72.49999587	0.00000000	-10.04552000	1.76550200
72.69999586	0.00000000	-5.81323800	-0.13533460
72.89999585	0.00000000	-0.41830710	-3.11269700
73.09999584	0.00000000	4.60752900	-5.89320800
73.29999582	0.00000000	8.51377900	-8.21850300
73.49999581	0.00000000	10.42077000	-10.11934000
73.69999580	0.00000000	10.04552000	-10.49459000
73.89999579	0.00000000	7.35113100	-9.42421200
74.09999578	0.00000000	3.11884800	-7.93553100
74.29999577	0.00000000	-1.53789400	-6.77903500
74.49999575	0.00000000	-5.77017700	-6.40378900
74.69999574	0.00000000	-8.46456700	-6.77903500
74.89999573	0.00000000	-8.88902600	-7.93553100
75.09999572	0.00000000	-7.39419200	-9.42421200
75.29999571	0.00000000	-4.69980300	-10.53765000
75.49999569	0.00000000	-1.58095500	-10.49459000
75.69999568	0.00000000	1.48868100	-8.96284400
75.89999567	0.00000000	3.77091500	-6.26845500
76.09999566	0.00000000	4.23228400	-3.19881900
76.29999565	0.00000000	3.53715500	-0.51058070
76.49999563	0.00000000	2.74360200	1.02116100
76.69999562	0.00000000	1.58095500	0.97810030
76.89999561	0.00000000	0.46751960	-1.02116100
77.09999560	0.00000000	0.04306102	-5.24729300
77.29999559	0.00000000	0.00000000	-10.58686000
77.49999558	0.00000000	-0.04306102	-15.18824000
77.69999556	0.00000000	-0.41830710	-17.92569000
77.89999555	0.00000000	-1.16264800	-18.25787000
78.09999554	0.00000000	-1.58095500	-15.92642000
78.29999553	0.00000000	-1.99926200	-10.91289000
78.49999552	0.00000000	-2.74360200	-4.82898600
78.69999550	0.00000000	-3.06963600	0.64591530
78.89999549	0.00000000	-2.69439000	4.50910400
79.09999548	0.00000000	-1.48868100	6.40994000
79.29999547	0.00000000	0.41830710	5.24729300
79.49999546	0.00000000	2.74360200	1.48868100
79.69999544	0.00000000	4.60752900	-3.20497000
79.89999543	0.00000000	5.39493100	-8.26771600
80.09999542	0.00000000	4.60752900	-13.28125000
80.29999541	0.00000000	2.74360200	-16.72613000
80.49999540	0.00000000	0.37524600	-17.92569000
80.69999539	0.00000000	-1.95620100	-16.76919000
80.89999537	0.00000000	-4.27534400	-13.69956000
81.09999536	0.00000000	-5.77017700	-9.47342500
81.29999535	0.00000000	-5.77017700	-5.19808000
81.49999534	0.00000000	-4.27534400	-1.66707700
81.69999533	0.00000000	-1.95620100	1.07037400
81.89999531	0.00000000	0.37524600	2.60211600
82.09999530	0.00000000	2.69439000	2.60211600
82.29999529	0.00000000	4.18922200	1.07037400
82.49999528	0.00000000	4.23228400	-1.66707700
82.69999527	0.00000000	3.11884800	-5.15501900
82.89999525	0.00000000	1.58095500	-9.00590400
83.09999524	0.00000000	-0.04306102	-12.11860000
83.29999523	0.00000000	-1.91314000	-14.07480000
83.49999522	0.00000000	-3.43873000	-14.90526000
83.69999521	0.00000000	-3.49409400	-14.49311000
83.89999520	0.00000000	-3.16190900	-13.28125000
84.09999518	0.00000000	-2.69439000	-10.53765000
84.29999517	0.00000000	-1.58095500	-6.68676100
84.49999516	0.00000000	-0.46751960	-2.78051200
84.69999515	0.00000000	-0.04306102	1.02116100
84.89999514	0.00000000	0.00000000	3.29724400
85.09999512	0.00000000	0.04306102	2.97736200
85.29999511	0.00000000	0.41830710	1.02116100
85.49999510	0.00000000	1.16264800	-2.46063000
85.69999509	0.00000000	1.53789400	-7.09891700
85.89999508	0.00000000	1.58095500	-11.33120000
86.09999506	0.00000000	1.58095500	-14.85605000
86.29999505	0.00000000	1.48868100	-16.71998000
86.49999504	0.00000000	0.74434050	-16.35089000
86.69999503	0.00000000	-0.78740150	-13.61343000
86.89999502	0.00000000	-1.95620100	-9.00590400
87.09999501	0.00000000	-3.11884800	-3.62327700
87.29999499	0.00000000	-3.85703700	0.97810030
87.49999498	0.00000000	-3.49409400	3.71555100
87.69999497	0.00000000	-2.69439000	4.09079700
87.89999496	0.00000000	-1.11343500	2.14074800
88.09999495	0.00000000	1.11343500	-2.08538400
88.29999493	0.00000000	2.65132900	-7.42495000
88.49999492	0.00000000	3.11884800	-12.07554000
88.69999491	0.00000000	3.06963600	-15.18824000
88.89999490	0.00000000	2.27608300	-16.30167000
89.09999489	0.00000000	0.37524600	-14.76993000
89.29999487	0.00000000	-1.53789400	-10.91289000
89.49999486	0.00000000	-3.11884800	-5.93626900
89.69999485	0.00000000	-4.23228400	-0.92888770
89.89999484	0.00000000	-4.23228400	2.51599400
90.09999483	0.00000000	-3.11884800	3.67249000
90.29999482	0.00000000	-1.58095500	2.09768700
90.49999480	0.00000000	-0.04306102	-2.08538400
90.69999479	0.00000000	1.11343500	-7.42495000
90.89999478	0.00000000	1.53789400	-12.07554000
91.09999477	0.00000000	1.53789400	-15.14518000
91.29999476	0.00000000	1.16264800	-15.92642000
91.49999474	0.00000000	0.41830710	-13.98253000
91.69999473	0.00000000	0.04306102	-10.16855000
91.89999472	0.00000000	0.00000000	-5.15501900
92.09999471	0.00000000	0.00000000	-0.59670270
92.29999470	0.00000000	0.00000000	2.09153500
92.49999468	0.00000000	-0.04306102	2.14074800
92.69999467	0.00000000	-0.41830710	-0.13533460
92.89999466	0.00000000	-1.20570900	-3.66633800
93.09999465	0.00000000	-1.95620100	-8.26771600
93.29999464	0.00000000	-2.74360200	-12.81373000
93.49999463	0.00000000	-3.11884800	-15.09596000
93.69999461	0.00000000	-3.11884800	-14.76993000
93.89999460	0.00000000	-2.69439000	-12.07554000
94.09999459	0.00000000	-1.48868100	-7.89247000
94.29999458	0.00000000	0.41830710	-3.66633800
94.49999457	0.00000000	2.69439000	-0.55364170
94.69999455	0.00000000	4.23228400	0.97810030
94.89999454	0.00000000	4.65059000	0.55979330
95.09999453	0.00000000	4.23228400	-2.12844500
95.29999452	0.00000000	2.65132900	-6.26845500
95.49999451	0.00000000	-0.04306102	-10.11934000
95.69999449	0.00000000	-3.11884800	-12.45079000
95.89999448	0.00000000	-5.81323800	-13.23819000
96.09999447	0.00000000	-7.35113100	-12.07554000
96.29999446	0.00000000	-7.35113100	-9.42421200
96.49999445	0.00000000	-5.81323800	-6.36072800
96.69999444	0.00000000	-3.06963600	-3.61712600
96.89999442	0.00000000	0.41830710	-1.71013800
97.09999441	0.00000000	4.23228400	-0.97194880
97.29999440	0.00000000	6.93282500	-2.08538400
97.49999439	0.00000000	7.76943800	-4.36146600
97.69999438	0.00000000	7.35113100	-6.68676100
97.89999436	0.00000000	5.39493100	-9.00590400
98.09999435	0.00000000	1.91314000	-10.49459000
98.29999434	0.00000000	-1.95620100	-10.53765000
98.49999433	0.00000000	-5.81323800	-9.42421200
98.69999432	0.00000000	-8.46456700	-7.93553100
98.89999430	0.00000000	-8.93208600	-6.72982200
99.09999429	0.00000000	-7.76943800	-5.93626900
99.29999428	0.00000000	-5.43799200	-5.19808000
99.49999427	0.00000000	-1.95620100	-5.15501900
99.69999426	0.00000000	1.53789400	-5.51796200
99.89999425	0.00000000	4.65059000	-5.48105300
100.09999423	0.00000000	6.93282500	-5.51796200
100.29999422	0.00000000	7.30807100	-5.06274600
100.49999421	0.00000000	5.81323800	-4.40452700
100.69999420	0.00000000	3.11884800	-3.99237200
100.89999419	0.00000000	0.00000000	-4.40452700
101.09999417	0.00000000	-3.06963600	-5.19808000
101.29999416	0.00000000	-5.43799200	-6.72982200
101.49999415	0.00000000	-6.60679100	-8.63681000
101.69999414	0.00000000	-7.01894700	-9.79945900
101.89999413	0.00000000	-6.18848400	-10.58686000
102.09999411	0.00000000	-4.27534400	-10.49459000
102.29999410	0.00000000	-1.58095500	-8.96284400
102.49999409	0.00000000	1.11343500	-6.31151500
102.69999408	0.00000000	3.06963600	-3.61712600
102.89999407	0.00000000	4.23228400	-1.66707700
103.09999406	0.00000000	4.23228400	-0.51058070
103.29999404	0.00000000	3.11884800	-0.55364170
103.49999403	0.00000000	1.58095500	-2.12844500
103.69999402	0.00000000	0.00000000	-5.19808000
103.89999401	0.00000000	-1.58095500	-8.96284400
104.09999400	0.00000000	-3.11884800	-11.65723000
104.29999398	0.00000000	-4.23228400	-12.49385000
104.49999397	0.00000000	-4.23228400	-12.11860000
104.69999396	0.00000000	-3.11884800	-10.53765000
104.89999395	0.00000000	-1.58095500	-7.84940900
105.09999394	0.00000000	-0.04306102	-4.77977300
105.29999392	0.00000000	1.16264800	-2.08538400
