Time	Channel A	Channel B	Channel C
71.69999592	0.00000000	-1.99926200	-11.00517000
71.89999591	0.00000000	-7.39419200	-6.35457700
72.09999590	0.00000000	-11.58341000	-2.08538400
72.29999588	0.00000000	-13.16437000	0.97810030
72.49999587	0.00000000	-12.00172000	2.18380900
72.69999586	0.00000000	-8.51377900	1.39640700
72.89999585	0.00000000	-3.11884800	-0.88582670
73.09999584	0.00000000	2.65132900	-4.31840500
73.29999582	0.00000000	7.30807100	-7.33882900
73.49999581	0.00000000	10.00246000	-8.96284400
73.69999580	0.00000000	10.04552000	-9.38115100
73.89999579	0.00000000	7.72637700	-9.05511800
74.09999578	0.00000000	3.85703700	-8.26771600
74.29999577	0.00000000	-1.11343500	-7.51722400
74.49999575	0.00000000	-5.35187000	-6.72982200
74.69999574	0.00000000	-7.76943800	-6.40378900
74.89999573	0.00000000	-8.93208600	-6.77903500
75.09999572	0.00000000	-8.51377900	-7.93553100
75.29999571	0.00000000	-6.23154500	-9.38115100
75.49999569	0.00000000	-3.16190900	-10.11934000
75.69999568	0.00000000	-0.04306102	-9.33809000
75.89999567	0.00000000	2.60826800	-7.38188900
76.09999566	0.00000000	3.81397600	-4.31840500
76.29999565	0.00000000	3.49409400	-0.92888770
76.49999563	0.00000000	2.74360200	0.97810030
76.69999562	0.00000000	1.53789400	1.02116100
76.89999561	0.00000000	0.04306102	-0.55364170
77.09999560	0.00000000	-1.11343500	-3.66633800
77.29999559	0.00000000	-1.53789400	-7.93553100
77.49999558	0.00000000	-1.53789400	-12.53691000
77.69999556	0.00000000	-1.20570900	-16.35089000
77.89999555	0.00000000	-0.88582670	-17.88263000
78.09999554	0.00000000	-1.62401600	-16.72613000
78.29999553	0.00000000	-2.74360200	-13.23819000
78.49999552	0.00000000	-3.53715500	-7.84940900
78.69999550	0.00000000	-4.27534400	-2.08538400
78.89999549	0.00000000	-4.23228400	2.55905500
79.09999548	0.00000000	-3.06963600	5.24729300
79.29999547	0.00000000	-1.16264800	5.29650500
79.49999546	0.00000000	1.16264800	2.97736200
79.69999544	0.00000000	3.06963600	-0.92888770
79.89999543	0.00000000	4.23228400	-6.36072800
80.09999542	0.00000000	4.23228400	-12.07554000
80.29999541	0.00000000	3.06963600	-16.35089000
80.49999540	0.00000000	1.11343500	-18.30093000
80.69999539	0.00000000	-1.58095500	-17.92569000
80.89999537	0.00000000	-4.27534400	-15.27436000
81.09999536	0.00000000	-6.18848400	-11.42347000
81.29999535	0.00000000	-6.93282500	-7.51722400
81.49999534	0.00000000	-5.81323800	-3.62327700
81.69999533	0.00000000	-3.53715500	-0.51058070
81.89999531	0.00000000	-1.20570900	1.43946800
82.09999530	0.00000000	1.16264800	2.22687000
82.29999529	0.00000000	3.02657500	1.43946800
82.49999528	0.00000000	3.81397600	-0.51058070
82.69999527	0.00000000	3.06963600	-3.62327700
82.89999525	0.00000000	1.58095500	-7.47416300
83.09999524	0.00000000	0.00000000	-10.96211000
83.29999523	0.00000000	-1.53789400	-13.69956000
83.49999522	0.00000000	-2.69439000	-15.23130000
83.69999521	0.00000000	-3.11884800	-15.27436000
83.89999520	0.00000000	-3.16190900	-14.07480000
84.09999518	0.00000000	-3.11884800	-11.74951000
84.29999517	0.00000000	-2.74360200	-8.22465500
84.49999516	0.00000000	-1.95620100	-4.36146600
84.69999515	0.00000000	-1.20570900	-0.46751960
84.89999514	0.00000000	-0.41830710	2.55905500
85.09999512	0.00000000	-0.04306102	3.71555100
85.29999511	0.00000000	0.00000000	2.55905500
85.49999510	0.00000000	0.04306102	-0.55364170
85.69999509	0.00000000	0.41830710	-5.15501900
85.89999508	0.00000000	1.16264800	-10.16855000
86.09999506	0.00000000	1.48868100	-14.03174000
86.29999505	0.00000000	1.11343500	-16.39395000
86.49999504	0.00000000	-0.04306102	-16.71998000
86.69999503	0.00000000	-1.53789400	-14.81299000
86.89999502	0.00000000	-2.74360200	-10.95595000
87.09999501	0.00000000	-3.53715500	-6.31151500
87.29999499	0.00000000	-4.27534400	-1.66707700
87.49999498	0.00000000	-4.23228400	2.14074800
87.69999497	0.00000000	-3.11884800	3.67249000
87.89999496	0.00000000	-1.58095500	2.55905500
88.09999495	0.00000000	0.00000000	-0.55364170
88.29999493	0.00000000	1.53789400	-5.19808000
88.49999492	0.00000000	2.65132900	-10.53765000
88.69999491	0.00000000	2.65132900	-14.72072000
88.89999490	0.00000000	1.53789400	-16.34473000
89.09999489	0.00000000	0.00000000	-15.56348000
89.29999487	0.00000000	-1.58095500	-12.86294000
89.49999486	0.00000000	-3.16190900	-8.22465500
89.69999485	0.00000000	-4.60752900	-3.29109200
89.89999484	0.00000000	-5.01968500	0.60285430
90.09999483	0.00000000	-3.91240100	2.50984200
90.29999482	0.00000000	-2.78666300	2.14074800
90.49999480	0.00000000	-1.58095500	-0.59670270
90.69999479	0.00000000	-0.46751960	-5.19808000
90.89999478	0.00000000	0.00000000	-10.53765000
91.09999477	0.00000000	0.37524600	-14.72072000
91.29999476	0.00000000	0.74434050	-16.30167000
91.49999474	0.00000000	0.33218500	-15.14518000
91.69999473	0.00000000	-0.33218500	-11.70029000
91.89999472	0.00000000	-0.74434050	-6.72982200
92.09999471	0.00000000	-0.37524600	-2.12844500
92.29999470	0.00000000	-0.09227362	0.97810030
92.49999468	0.00000000	-0.41830710	2.13459600
92.69999467	0.00000000	-1.16264800	0.97810030
92.89999466	0.00000000	-1.58095500	-2.08538400
93.09999465	0.00000000	-1.99926200	-6.35457700
93.29999464	0.00000000	-2.78666300	-10.91289000
93.49999463	0.00000000	-3.49409400	-14.34547000
93.69999461	0.00000000	-3.90625000	-15.14518000
93.89999460	0.00000000	-3.49409400	-13.60728000
94.09999459	0.00000000	-2.69439000	-10.16855000
94.29999458	0.00000000	-1.11343500	-5.57332700
94.49999457	0.00000000	1.16264800	-1.75935000
94.69999455	0.00000000	3.06963600	0.60285430
94.89999454	0.00000000	4.23228400	0.93503930
95.09999453	0.00000000	4.23228400	-0.92888770
95.29999452	0.00000000	3.02657500	-4.40452700
95.49999451	0.00000000	0.69512790	-8.22465500
95.69999449	0.00000000	-2.74360200	-11.65723000
95.89999448	0.00000000	-5.81323800	-13.18898000
96.09999447	0.00000000	-7.76943800	-12.49385000
96.29999446	0.00000000	-8.51377900	-10.53765000
96.49999445	0.00000000	-7.35113100	-7.47416300
96.69999444	0.00000000	-4.69980300	-4.03543200
96.89999442	0.00000000	-1.53789400	-1.75319900
97.09999441	0.00000000	1.91314000	-0.97194880
97.29999440	0.00000000	5.01968500	-2.08538400
97.49999439	0.00000000	6.56373000	-4.36146600
97.69999438	0.00000000	6.97588500	-6.64370100
97.89999436	0.00000000	5.72711600	-8.63681000
98.09999435	0.00000000	2.65132900	-9.75639700
98.29999434	0.00000000	-1.58095500	-10.21161000
98.49999433	0.00000000	-5.77017700	-9.79945900
98.69999432	0.00000000	-8.51377900	-9.05511800
98.89999430	0.00000000	-9.35039300	-7.84940900
99.09999429	0.00000000	-8.97514600	-6.36072800
99.29999428	0.00000000	-7.35113100	-5.19808000
99.49999427	0.00000000	-4.27534400	-4.82898600
99.69999426	0.00000000	-0.41830710	-5.15501900
99.89999425	0.00000000	3.02657500	-5.89320800
100.09999423	0.00000000	5.39493100	-6.21924200
100.29999422	0.00000000	6.18848400	-5.89320800
100.49999421	0.00000000	5.81323800	-5.15501900
100.69999420	0.00000000	4.23228400	-4.77977300
100.89999419	0.00000000	1.53789400	-4.77977300
101.09999417	0.00000000	-1.53789400	-5.19808000
101.29999416	0.00000000	-4.27534400	-6.36072800
101.49999415	0.00000000	-6.23154500	-7.89247000
101.69999414	0.00000000	-7.39419200	-9.42421200
101.89999413	0.00000000	-7.35113100	-10.53765000
102.09999411	0.00000000	-5.81323800	-10.53765000
102.29999410	0.00000000	-3.16190900	-9.38115100
102.49999409	0.00000000	-0.46751960	-7.47416300
102.69999408	0.00000000	1.53789400	-5.11195900
102.89999407	0.00000000	3.06963600	-2.82972400
103.09999406	0.00000000	3.81397600	-0.92888770
103.29999404	0.00000000	3.06963600	-0.59670270
103.49999403	0.00000000	1.58095500	-2.08538400
103.69999402	0.00000000	0.00000000	-4.77977300
103.89999401	0.00000000	-1.58095500	-7.84940900
104.09999400	0.00000000	-3.11884800	-10.58686000
104.29999398	0.00000000	-4.27534400	-12.49385000
104.49999397	0.00000000	-4.65059000	-13.23819000
104.69999396	0.00000000	-4.27534400	-12.07554000
104.89999395	0.00000000	-3.11884800	-9.42421200
