Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-4.14616100	3.71555100
72.69999586	0.00000000	0.09227362	2.18380900
72.89999585	0.00000000	5.16117100	-1.15649600
73.09999584	0.00000000	10.55610000	-4.26919300
73.29999582	0.00000000	14.78838000	-6.64370100
73.49999581	0.00000000	16.74459000	-8.54453700
73.69999580	0.00000000	16.36934000	-8.91978400
73.89999579	0.00000000	13.67495000	-7.84940900
74.09999578	0.00000000	9.44266700	-6.31151500
74.29999577	0.00000000	4.83513700	-4.82283400
74.49999575	0.00000000	0.92888770	-4.08464600
74.69999574	0.00000000	-1.40255900	-4.82283400
74.89999573	0.00000000	-2.18996000	-6.31151500
75.09999572	0.00000000	-1.02731300	-7.80019600
75.29999571	0.00000000	1.62401600	-8.58759800
75.49999569	0.00000000	4.69980300	-8.17544300
75.69999568	0.00000000	7.43725300	-6.96358300
75.89999567	0.00000000	9.35039300	-4.26919300
76.09999566	0.00000000	10.18086000	-0.88582670
76.29999565	0.00000000	9.81791200	1.43946800
76.49999563	0.00000000	9.06742000	2.64517700
76.69999562	0.00000000	7.86171200	2.55905500
76.89999561	0.00000000	6.41609200	0.55979330
77.09999560	0.00000000	5.62869100	-3.66633800
77.29999559	0.00000000	5.94857300	-9.00590400
77.49999558	0.00000000	6.28075700	-13.61343000
77.69999556	0.00000000	6.28075700	-16.35089000
77.89999555	0.00000000	5.90551100	-16.67692000
78.09999554	0.00000000	5.11811000	-14.35162000
78.29999553	0.00000000	4.32455700	-9.38115100
78.49999552	0.00000000	3.20497000	-3.62327700
78.69999550	0.00000000	2.50984200	1.43946800
78.89999549	0.00000000	3.25418300	5.33956700
79.09999548	0.00000000	4.78592500	7.20349400
79.29999547	0.00000000	6.74212600	6.45300100
79.49999546	0.00000000	9.01820900	2.97736200
79.69999544	0.00000000	10.55610000	-1.99311000
79.89999543	0.00000000	10.97441000	-7.42495000
80.09999542	0.00000000	10.55610000	-12.03248000
80.29999541	0.00000000	8.97514600	-14.81299000
80.49999540	0.00000000	6.32381900	-15.60654000
80.69999539	0.00000000	3.62942900	-14.81299000
80.89999537	0.00000000	1.67322800	-12.07554000
81.09999536	0.00000000	0.51058070	-7.89247000
81.29999535	0.00000000	0.55364170	-3.62327700
81.49999534	0.00000000	2.04847400	-0.09227362
81.69999533	0.00000000	4.36761800	2.64517700
81.89999531	0.00000000	6.69906400	4.18307100
82.09999530	0.00000000	9.01820900	4.18307100
82.29999529	0.00000000	10.51304000	2.64517700
82.49999528	0.00000000	10.55610000	-0.09227362
82.69999527	0.00000000	9.44266700	-3.57406500
82.89999525	0.00000000	7.86171200	-7.42495000
83.09999524	0.00000000	5.94857300	-10.53765000
83.29999523	0.00000000	4.04773600	-12.53691000
83.49999522	0.00000000	3.25418300	-13.69956000
83.69999521	0.00000000	3.16190900	-13.65650000
83.89999520	0.00000000	3.20497000	-12.07554000
84.09999518	0.00000000	3.62942900	-8.96284400
84.29999517	0.00000000	4.74286400	-4.73671200
84.49999516	0.00000000	5.85629900	-0.46751960
84.69999515	0.00000000	6.28075700	3.02042300
84.89999514	0.00000000	6.32381900	5.29650500
85.09999512	0.00000000	6.32381900	5.29650500
85.29999511	0.00000000	6.36687900	3.02042300
85.49999510	0.00000000	6.74212600	-0.51058070
85.69999509	0.00000000	7.48646600	-5.15501900
85.89999508	0.00000000	7.86171200	-10.16855000
86.09999506	0.00000000	7.86171200	-13.98253000
86.29999505	0.00000000	7.43725300	-15.92642000
86.49999504	0.00000000	6.28075700	-15.14518000
86.69999503	0.00000000	4.78592500	-12.11860000
86.89999502	0.00000000	3.58021600	-7.80019600
87.09999501	0.00000000	2.78666300	-2.78051200
87.29999499	0.00000000	2.04847400	2.18380900
87.49999498	0.00000000	2.09153500	5.20423200
87.69999497	0.00000000	3.25418300	5.29650500
87.89999496	0.00000000	5.16117100	2.97736200
88.09999495	0.00000000	7.43725300	-0.87967510
88.29999493	0.00000000	8.97514600	-5.89320800
88.49999492	0.00000000	9.39345400	-10.49459000
88.69999491	0.00000000	9.01820900	-13.60728000
88.89999490	0.00000000	7.86171200	-14.72687000
89.09999489	0.00000000	6.32381900	-13.18898000
89.29999487	0.00000000	4.74286400	-9.33809000
89.49999486	0.00000000	3.20497000	-4.36146600
89.69999485	0.00000000	2.09153500	0.64591530
89.89999484	0.00000000	2.09153500	4.04773600
90.09999483	0.00000000	3.20497000	4.87819900
90.29999482	0.00000000	4.69980300	2.93430100
90.49999480	0.00000000	5.90551100	-0.87967510
90.69999479	0.00000000	6.69906400	-5.89320800
90.89999478	0.00000000	7.48646600	-10.49459000
91.09999477	0.00000000	7.81250000	-13.56422000
91.29999476	0.00000000	7.48646600	-14.35162000
91.49999474	0.00000000	6.74212600	-12.40773000
91.69999473	0.00000000	6.36687900	-8.58759800
91.89999472	0.00000000	6.32381900	-3.57406500
92.09999471	0.00000000	6.32381900	0.97810030
92.29999470	0.00000000	6.32381900	3.71555100
92.49999468	0.00000000	6.28075700	4.09079700
92.69999467	0.00000000	5.90551100	2.14074800
92.89999466	0.00000000	5.11811000	-2.08538400
93.09999465	0.00000000	4.36761800	-7.38188900
93.29999464	0.00000000	3.58021600	-11.61417000
93.49999463	0.00000000	3.20497000	-13.56422000
93.69999461	0.00000000	3.20497000	-13.18898000
93.89999460	0.00000000	3.62942900	-10.49459000
94.09999459	0.00000000	4.78592500	-6.31151500
94.29999458	0.00000000	6.32381900	-2.08538400
94.49999457	0.00000000	7.90477300	1.02116100
94.69999455	0.00000000	9.44266700	2.55905500
94.89999454	0.00000000	10.55610000	2.14074800
95.09999453	0.00000000	10.51304000	-0.55364170
95.29999452	0.00000000	8.97514600	-4.69365100
95.49999451	0.00000000	6.28075700	-8.54453700
95.69999449	0.00000000	3.20497000	-10.86983000
95.89999448	0.00000000	0.46751960	-11.65723000
96.09999447	0.00000000	-1.40255900	-10.49459000
96.29999446	0.00000000	-1.76550200	-7.84940900
96.49999445	0.00000000	0.13533460	-4.73671200
96.69999444	0.00000000	3.20497000	-1.66707700
96.89999442	0.00000000	6.74212600	0.60285430
97.09999441	0.00000000	10.55610000	0.97810030
97.29999440	0.00000000	13.25664000	-0.46751960
97.49999439	0.00000000	14.05020000	-2.78051200
97.69999438	0.00000000	13.29970000	-5.11195900
97.89999436	0.00000000	10.93135000	-7.43110200
98.09999435	0.00000000	7.48646600	-8.91978400
98.29999434	0.00000000	3.58021600	-8.96284400
98.49999433	0.00000000	0.13533460	-7.84940900
98.69999432	0.00000000	-2.18996000	-6.31151500
98.89999430	0.00000000	-2.60826800	-4.77977300
99.09999429	0.00000000	-1.44562000	-3.62327700
99.29999428	0.00000000	0.88582670	-3.19881900
99.49999427	0.00000000	4.36761800	-3.15575800
99.69999426	0.00000000	7.81250000	-3.19881900
99.89999425	0.00000000	10.59916000	-3.53100400
100.09999423	0.00000000	12.51230000	-3.90009800
100.29999422	0.00000000	13.25664000	-3.53100400
100.49999421	0.00000000	12.09400000	-3.19881900
100.69999420	0.00000000	9.44266700	-3.15575800
100.89999419	0.00000000	6.32381900	-3.19881900
101.09999417	0.00000000	3.20497000	-3.62327700
101.29999416	0.00000000	0.51058070	-4.82283400
101.49999415	0.00000000	-1.02731300	-6.68676100
101.69999414	0.00000000	-1.07037400	-8.58759800
101.89999413	0.00000000	0.09227362	-9.33809000
102.09999411	0.00000000	1.99926200	-8.96284400
102.29999410	0.00000000	4.36761800	-7.38188900
102.49999409	0.00000000	6.65600300	-4.73671200
102.69999408	0.00000000	8.64911400	-2.04232300
102.89999407	0.00000000	9.76870100	-0.09227362
103.09999406	0.00000000	10.18086000	1.06422200
103.29999404	0.00000000	9.39345400	0.97810030
103.49999403	0.00000000	7.90477300	-0.88582670
103.69999402	0.00000000	6.28075700	-3.94315900
103.89999401	0.00000000	4.36761800	-6.64370100
104.09999400	0.00000000	2.46678100	-9.00590400
104.29999398	0.00000000	1.71628900	-10.49459000
104.49999397	0.00000000	1.99926200	-10.49459000
104.69999396	0.00000000	2.82972400	-8.96284400
104.89999395	0.00000000	3.95546200	-6.31151500
105.09999394	0.00000000	5.53026500	-3.61712600
105.29999392	0.00000000	6.65600300	-1.66707700
105.49999391	0.00000000	7.48646600	-0.51058070
105.69999390	0.00000000	7.81250000	-0.51058070
105.89999389	0.00000000	7.43725300	-1.66707700
106.09999388	0.00000000	6.32381900	-3.57406500
106.29999387	0.00000000	5.16117100	-5.89320800
106.49999385	0.00000000	4.36761800	-7.80019600
