Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	19.58046000	-1.53174200
73.29999582	0.00000000	23.11762000	-4.22613100
73.49999581	0.00000000	24.69857000	-5.75787400
73.69999580	0.00000000	24.23105000	-5.85014700
73.89999579	0.00000000	21.20448000	-5.06274600
74.09999578	0.00000000	16.60310000	-3.94315900
74.29999577	0.00000000	12.36466000	-2.41141700
74.49999575	0.00000000	8.79060000	-1.71013800
74.69999574	0.00000000	6.50221400	-2.04232300
74.89999573	0.00000000	5.71481200	-3.19881900
75.09999572	0.00000000	6.87746000	-4.68750000
75.29999571	0.00000000	9.52879000	-5.80093500
75.49999569	0.00000000	12.64764000	-5.75787400
75.69999568	0.00000000	15.71727000	-4.22613100
75.89999567	0.00000000	18.04257000	-1.53174200
76.09999566	0.00000000	18.83612000	1.53174200
76.29999565	0.00000000	18.50394000	4.22613100
76.49999563	0.00000000	17.34744000	5.71481200
76.69999562	0.00000000	15.85261000	5.29650500
76.89999561	0.00000000	14.69611000	2.60211600
77.09999560	0.00000000	14.27165000	-1.62401600
77.29999559	0.00000000	14.22859000	-6.26845500
77.49999558	0.00000000	14.22859000	-10.49459000
77.69999556	0.00000000	14.18553000	-13.18898000
77.89999555	0.00000000	13.81028000	-13.56422000
78.09999554	0.00000000	13.02288000	-11.61417000
78.29999553	0.00000000	12.27239000	-7.33882900
78.49999552	0.00000000	11.48499000	-1.62401600
78.69999550	0.00000000	11.15896000	3.80782500
78.89999549	0.00000000	11.53420000	7.67101300
79.09999548	0.00000000	12.73991000	9.61491000
79.29999547	0.00000000	14.64690000	8.82750900
79.49999546	0.00000000	16.97219000	5.75787400
79.69999544	0.00000000	18.83612000	1.11343500
79.89999543	0.00000000	19.62352000	-4.27534400
80.09999542	0.00000000	18.87918000	-8.91978400
80.29999541	0.00000000	17.34744000	-12.03248000
80.49999540	0.00000000	15.34203000	-13.18898000
80.69999539	0.00000000	12.64764000	-12.07554000
80.89999537	0.00000000	9.99630800	-9.33809000
81.09999536	0.00000000	8.45841400	-5.47490100
81.29999535	0.00000000	8.45841400	-0.83661410
81.49999534	0.00000000	9.99630800	3.02042300
81.69999533	0.00000000	12.64764000	5.75787400
81.89999531	0.00000000	15.34203000	6.92052100
82.09999530	0.00000000	17.29823000	6.22539300
82.29999529	0.00000000	18.50394000	4.68750000
82.49999528	0.00000000	18.83612000	2.64517700
82.69999527	0.00000000	18.08563000	-0.46751960
82.89999525	0.00000000	16.18479000	-4.31840500
83.09999524	0.00000000	14.27165000	-7.80019600
83.29999523	0.00000000	12.69070000	-10.49459000
83.49999522	0.00000000	11.53420000	-11.65723000
83.69999521	0.00000000	11.15896000	-10.91289000
83.89999520	0.00000000	11.48499000	-8.96284400
84.09999518	0.00000000	12.27239000	-5.85014700
84.29999517	0.00000000	13.02288000	-1.95004900
84.49999516	0.00000000	13.81028000	1.90698800
84.69999515	0.00000000	14.18553000	5.38262700
84.89999514	0.00000000	14.22859000	7.24655500
85.09999512	0.00000000	14.27165000	6.96358300
85.29999511	0.00000000	14.64690000	4.97662400
85.49999510	0.00000000	15.39124000	1.85777500
85.69999509	0.00000000	15.76649000	-2.82972400
85.89999508	0.00000000	15.80955000	-7.75713500
86.09999506	0.00000000	15.76649000	-11.61417000
86.29999505	0.00000000	15.39124000	-13.18898000
86.49999504	0.00000000	14.60384000	-12.40773000
86.69999503	0.00000000	13.81028000	-9.70103300
86.89999502	0.00000000	12.60458000	-5.06274600
87.09999501	0.00000000	11.15896000	-0.09227362
87.29999499	0.00000000	10.37155000	4.18307100
87.49999498	0.00000000	10.78371000	6.87746000
87.69999497	0.00000000	11.90330000	7.29576700
87.89999496	0.00000000	13.85334000	5.71481200
88.09999495	0.00000000	15.71727000	2.22687000
88.29999493	0.00000000	16.92298000	-2.78051200
88.49999492	0.00000000	17.34744000	-7.71407400
88.69999491	0.00000000	17.29823000	-11.18971000
88.89999490	0.00000000	16.50467000	-11.98327000
89.09999489	0.00000000	14.60384000	-10.49459000
89.29999487	0.00000000	12.73991000	-7.33882900
89.49999486	0.00000000	11.53420000	-2.73745100
89.69999485	0.00000000	11.10974000	2.22687000
89.89999484	0.00000000	11.10974000	5.67175200
90.09999483	0.00000000	11.53420000	6.82824800
90.29999482	0.00000000	12.69070000	5.29650500
90.49999480	0.00000000	14.18553000	1.48868100
90.69999479	0.00000000	15.34203000	-3.11269700
90.89999478	0.00000000	15.76649000	-7.38188900
91.09999477	0.00000000	15.80955000	-10.45152000
91.29999476	0.00000000	15.76649000	-11.56496000
91.49999474	0.00000000	15.39124000	-10.03322000
91.69999473	0.00000000	14.64690000	-6.17618100
91.89999472	0.00000000	14.27165000	-1.19955700
92.09999471	0.00000000	14.22859000	3.76476400
92.29999470	0.00000000	14.22859000	6.78518600
92.49999468	0.00000000	14.22859000	6.82824800
92.69999467	0.00000000	14.18553000	4.18307100
92.89999466	0.00000000	13.81028000	-0.04306102
93.09999465	0.00000000	13.02288000	-4.64443900
93.29999464	0.00000000	12.27239000	-8.50147600
93.49999463	0.00000000	11.48499000	-10.40846000
93.69999461	0.00000000	11.15896000	-10.07628000
93.89999460	0.00000000	11.57726000	-7.75713500
94.09999459	0.00000000	13.11516000	-4.26919300
94.29999458	0.00000000	15.39124000	-0.04306102
94.49999457	0.00000000	17.34744000	3.71555100
94.69999455	0.00000000	18.87918000	5.25344500
94.89999454	0.00000000	19.62352000	4.18307100
95.09999453	0.00000000	18.83612000	1.48868100
95.29999452	0.00000000	16.92298000	-1.99311000
95.49999451	0.00000000	14.18553000	-5.80093500
95.69999449	0.00000000	11.10974000	-8.50147600
95.89999448	0.00000000	8.41535400	-9.29502900
96.09999447	0.00000000	6.87746000	-8.50147600
96.29999446	0.00000000	6.87746000	-5.80093500
96.49999445	0.00000000	8.45841400	-2.04232300
96.69999444	0.00000000	11.53420000	1.02116100
96.89999442	0.00000000	15.39124000	2.60211600
97.09999441	0.00000000	18.87918000	2.64517700
97.29999440	0.00000000	21.62278000	1.48868100
97.49999439	0.00000000	23.11762000	-0.41830710
97.69999438	0.00000000	22.69316000	-2.73745100
97.89999436	0.00000000	19.99877000	-4.64443900
98.09999435	0.00000000	15.80955000	-5.80093500
98.29999434	0.00000000	11.53420000	-5.80093500
98.49999433	0.00000000	8.04010800	-4.68750000
98.69999432	0.00000000	5.71481200	-3.19881900
98.89999430	0.00000000	5.29650500	-2.04232300
99.09999429	0.00000000	6.45915300	-1.57480300
99.29999428	0.00000000	8.83366100	-1.19955700
99.49999427	0.00000000	12.69070000	-0.83661410
99.69999426	0.00000000	16.87992000	-1.19955700
99.89999425	0.00000000	19.99877000	-1.53174200
100.09999423	0.00000000	21.57972000	-1.53174200
100.29999422	0.00000000	21.62278000	-1.15649600
100.49999421	0.00000000	20.46014000	-0.41830710
100.69999420	0.00000000	18.46087000	-0.09227362
100.89999419	0.00000000	15.39124000	-0.46136810
101.09999417	0.00000000	11.95251000	-1.62401600
101.29999416	0.00000000	9.62106200	-3.15575800
101.49999415	0.00000000	8.37229300	-4.68750000
101.69999414	0.00000000	8.04010800	-5.85014700
101.89999413	0.00000000	8.79060000	-6.21924200
102.09999411	0.00000000	10.73450000	-5.80093500
102.29999410	0.00000000	13.02288000	-4.26919300
102.49999409	0.00000000	15.39124000	-1.95004900
102.69999408	0.00000000	17.29823000	0.37524600
102.89999407	0.00000000	18.50394000	2.64517700
103.09999406	0.00000000	18.83612000	3.76476400
103.29999404	0.00000000	18.08563000	3.06348400
103.49999403	0.00000000	16.18479000	1.48868100
103.69999402	0.00000000	14.27165000	-0.88582670
103.89999401	0.00000000	12.64764000	-4.26919300
104.09999400	0.00000000	11.10974000	-6.92052100
104.29999398	0.00000000	9.99630800	-7.75713500
104.49999397	0.00000000	9.99630800	-7.38188900
104.69999396	0.00000000	11.10974000	-5.85014700
104.89999395	0.00000000	12.64764000	-3.53100400
105.09999394	0.00000000	14.18553000	-1.20570900
105.29999392	0.00000000	15.34203000	1.11343500
105.49999391	0.00000000	15.76649000	2.60211600
105.69999390	0.00000000	15.76649000	2.60211600
105.89999389	0.00000000	15.34203000	1.07037400
106.09999388	0.00000000	14.22859000	-1.58095500
106.29999387	0.00000000	13.06594000	-4.22613100
106.49999385	0.00000000	12.31545000	-5.80093500
106.69999384	0.00000000	11.90330000	-6.21924200
106.89999383	0.00000000	12.31545000	-5.85014700
107.09999382	0.00000000	13.06594000	-4.68750000
107.29999381	0.00000000	14.22859000	-3.15575800
