Time	Channel A	Channel B	Channel C
74.66666241	0.00000000	17.98720000	1.53174200
74.86666240	0.00000000	16.78149000	1.11343500
75.06666238	0.00000000	17.52584000	0.00000000
75.26666237	0.00000000	19.48204000	-1.11343500
75.46666236	0.00000000	22.55167000	-1.48253000
75.66666235	0.00000000	25.99040000	-1.06422200
75.86666234	0.00000000	28.32185000	0.51058070
76.06666232	0.00000000	29.52756000	3.19881900
76.26666231	0.00000000	29.57062000	6.26845500
76.46666230	0.00000000	28.83243000	8.91978400
76.66666229	0.00000000	28.03888000	9.99015700
76.86666228	0.00000000	26.87623000	8.45226300
77.06666227	0.00000000	25.76279000	4.60137700
77.26666225	0.00000000	25.33834000	-0.37524600
77.46666224	0.00000000	25.29527000	-5.38262700
77.66666223	0.00000000	25.29527000	-8.87057000
77.86666222	0.00000000	25.25221000	-10.40846000
78.06666221	0.00000000	24.87697000	-9.56569900
78.26666219	0.00000000	24.08957000	-5.71481200
78.46666218	0.00000000	23.33907000	0.00000000
78.66666217	0.00000000	22.60088000	5.80093500
78.86666216	0.00000000	22.64394000	10.45152000
79.06666215	0.00000000	23.75738000	13.18898000
79.26666213	0.00000000	25.33834000	13.56422000
79.46666212	0.00000000	27.25147000	11.61417000
79.66666211	0.00000000	29.20152000	7.38188900
79.86666210	0.00000000	30.32111000	1.99311000
80.06666209	0.00000000	30.73326000	-3.02042300
80.26666208	0.00000000	29.90280000	-6.92052100
80.46666206	0.00000000	27.98966000	-8.87672100
80.66666205	0.00000000	25.25221000	-8.87672100
80.86666204	0.00000000	22.22564000	-6.96358300
81.06666203	0.00000000	19.94340000	-3.48794300
81.26666202	0.00000000	19.52510000	0.41830710
81.46666200	0.00000000	20.64468000	4.69365100
81.66666199	0.00000000	22.60088000	8.50147600
81.86666198	0.00000000	25.29527000	10.45152000
82.06666197	0.00000000	27.94660000	10.53765000
82.26666196	0.00000000	29.52756000	9.38115100
82.46666194	0.00000000	29.94586000	7.43110200
82.66666193	0.00000000	29.57062000	4.64443900
82.86666192	0.00000000	28.41412000	1.20570900
83.06666191	0.00000000	26.87623000	-2.27608300
83.26666190	0.00000000	25.29527000	-4.64443900
83.46666189	0.00000000	23.75738000	-6.22539300
83.66666187	0.00000000	22.60088000	-6.96358300
83.86666186	0.00000000	22.22564000	-6.13312000
84.06666185	0.00000000	22.60088000	-3.85088600
84.26666184	0.00000000	23.71432000	-0.33218500
84.46666183	0.00000000	24.82775000	3.53100400
84.66666181	0.00000000	25.25221000	7.42495000
84.86666180	0.00000000	25.29527000	10.45152000
85.06666179	0.00000000	25.29527000	11.60802000
85.26666178	0.00000000	25.33834000	10.45152000
85.46666177	0.00000000	25.71358000	7.38188900
85.66666175	0.00000000	26.45792000	3.11269700
85.86666174	0.00000000	26.83317000	-1.53174200
86.06666173	0.00000000	26.87623000	-5.80093500
86.26666172	0.00000000	26.83317000	-8.82750900
86.46666171	0.00000000	26.40871000	-9.61491000
86.66666170	0.00000000	25.25221000	-7.67101300
86.86666168	0.00000000	23.75738000	-3.85703700
87.06666167	0.00000000	22.60088000	1.19955700
87.26666166	0.00000000	22.17643000	6.17618100
87.46666165	0.00000000	22.17643000	10.03322000
87.66666164	0.00000000	22.60088000	11.56496000
87.86666162	0.00000000	23.80659000	10.45152000
88.06666161	0.00000000	25.67052000	7.33882900
88.26666160	0.00000000	27.57136000	2.69439000
88.46666159	0.00000000	28.36491000	-2.64517700
88.66666158	0.00000000	28.41412000	-6.87746000
88.86666156	0.00000000	27.98966000	-8.82750900
89.06666155	0.00000000	26.83317000	-8.40920300
89.26666154	0.00000000	25.29527000	-5.33956700
89.46666153	0.00000000	23.75738000	-0.37524600
89.66666152	0.00000000	22.60088000	4.64443900
89.86666151	0.00000000	22.22564000	8.87672100
90.06666149	0.00000000	22.55167000	11.14665000
90.26666148	0.00000000	23.38214000	10.40846000
90.46666147	0.00000000	24.50787000	7.38188900
90.66666146	0.00000000	26.03961000	3.11269700
90.86666145	0.00000000	26.78395000	-1.48868100
91.06666143	0.00000000	26.83317000	-5.33956700
91.26666142	0.00000000	26.45792000	-7.24655500
91.46666141	0.00000000	25.71358000	-6.87746000
91.66666140	0.00000000	25.33834000	-4.14000900
91.86666139	0.00000000	25.29527000	0.41830710
92.06666137	0.00000000	25.29527000	5.38262700
92.26666136	0.00000000	25.29527000	8.87057000
92.46666135	0.00000000	25.29527000	10.40846000
92.66666134	0.00000000	25.25221000	9.60875900
92.86666133	0.00000000	24.87697000	6.17618100
93.06666132	0.00000000	24.08957000	1.57480300
93.26666130	0.00000000	23.33907000	-3.02042300
93.46666129	0.00000000	22.55167000	-6.45300100
93.66666128	0.00000000	22.22564000	-7.24655500
93.86666127	0.00000000	22.60088000	-5.75787400
94.06666126	0.00000000	23.75738000	-2.64517700
94.26666124	0.00000000	25.29527000	1.57480300
94.46666123	0.00000000	26.87623000	5.75787400
94.66666122	0.00000000	28.41412000	8.45226300
94.86666121	0.00000000	29.57062000	8.82750900
95.06666120	0.00000000	29.90280000	6.96358300
95.26666118	0.00000000	29.10925000	3.48794300
95.46666117	0.00000000	26.78395000	-0.33218500
95.66666116	0.00000000	23.71432000	-3.80782500
95.86666115	0.00000000	20.64468000	-5.67175200
96.06666114	0.00000000	18.31939000	-5.33956700
96.26666113	0.00000000	17.56890000	-3.06348400
96.46666111	0.00000000	18.31939000	0.00000000
96.66666110	0.00000000	20.68774000	3.11269700
96.86666109	0.00000000	24.13263000	5.75787400
97.06666108	0.00000000	28.03888000	6.92052100
97.26666107	0.00000000	31.48376000	6.17618100
97.46666105	0.00000000	33.80905000	4.31840500
97.66666104	0.00000000	34.18430000	1.99311000
97.86666103	0.00000000	32.64640000	0.04306102
98.06666102	0.00000000	29.52756000	-1.48868100
98.26666101	0.00000000	25.29527000	-2.22687000
98.46666099	0.00000000	21.06299000	-1.53174200
98.66666098	0.00000000	17.94414000	-0.41830710
98.86666097	0.00000000	16.36319000	0.37524600
99.06666096	0.00000000	16.40625000	1.19955700
99.26666095	0.00000000	18.31939000	1.95004900
99.46666094	0.00000000	21.80118000	2.68823800
99.66666092	0.00000000	25.62746000	2.68823800
99.86666091	0.00000000	29.15231000	2.04232300
100.06666090	0.00000000	31.48376000	2.04232300
100.26666089	0.00000000	32.68946000	2.73745100
100.46666088	0.00000000	32.60334000	3.11269700
100.66666086	0.00000000	30.69020000	3.15575800
100.86666085	0.00000000	27.25147000	3.11269700
101.06666084	0.00000000	23.75738000	2.68823800
101.26666083	0.00000000	20.64468000	1.53174200
101.46666082	0.00000000	18.36245000	0.00000000
101.66666080	0.00000000	17.94414000	-1.53174200
101.86666079	0.00000000	19.06373000	-2.68823800
102.06666078	0.00000000	20.97072000	-3.02042300
102.26666077	0.00000000	23.33907000	-2.22687000
102.46666076	0.00000000	25.67052000	0.09227362
102.66666075	0.00000000	27.98966000	3.11269700
102.86666073	0.00000000	29.52756000	5.80093500
103.06666072	0.00000000	29.94586000	7.33882900
103.26666071	0.00000000	29.57062000	7.38188900
103.46666070	0.00000000	28.36491000	6.17618100
103.66666069	0.00000000	26.45792000	3.90009800
103.86666067	0.00000000	24.13263000	0.79355310
104.06666066	0.00000000	22.22564000	-1.86392700
104.26666065	0.00000000	21.06299000	-3.85088600
104.46666064	0.00000000	21.01993000	-4.55831700
104.66666063	0.00000000	21.80118000	-3.80782500
104.86666061	0.00000000	22.92692000	-1.48868100
105.06666060	0.00000000	24.50172000	1.53174200
105.26666059	0.00000000	25.62746000	4.22613100
105.46666058	0.00000000	26.45792000	5.80093500
105.66666057	0.00000000	26.83317000	6.17618100
105.86666056	0.00000000	26.83317000	5.43184000
106.06666054	0.00000000	26.40871000	3.48179100
106.26666053	0.00000000	25.25221000	1.20570900
106.46666052	0.00000000	23.75738000	-1.11343500
106.66666051	0.00000000	22.64394000	-2.60211600
106.86666050	0.00000000	22.60088000	-2.64517700
107.06666048	0.00000000	23.33907000	-1.53174200
107.26666047	0.00000000	24.13263000	0.00000000
107.46666046	0.00000000	25.29527000	1.57480300
107.66666045	0.00000000	26.40871000	3.11269700
107.86666044	0.00000000	26.78395000	4.22613100
108.06666042	0.00000000	26.40871000	4.22613100
108.26666041	0.00000000	25.29527000	3.11269700
108.46666040	0.00000000	24.13263000	1.57480300
108.66666039	0.00000000	23.33907000	0.04306102
108.86666038	0.00000000	22.55167000	-1.11343500
109.06666037	0.00000000	22.22564000	-1.48253000
109.26666035	0.00000000	22.60088000	-1.11343500
