Time	Channel A	Channel B	Channel C
72.99999584	0.00000000	15.76649000	-0.41830710
73.19999582	0.00000000	21.11220000	-3.80782500
73.39999581	0.00000000	24.18799000	-5.75787400
73.59999580	0.00000000	24.27411000	-6.21924200
73.79999579	0.00000000	21.95497000	-5.85014700
73.99999578	0.00000000	18.08563000	-4.68750000
74.19999577	0.00000000	13.11516000	-3.19881900
74.39999575	0.00000000	8.87672100	-2.08538400
74.59999574	0.00000000	6.45915300	-2.08538400
74.79999573	0.00000000	5.29650500	-3.19881900
74.99999572	0.00000000	5.71481200	-4.68750000
75.19999571	0.00000000	7.99704600	-5.85014700
75.39999569	0.00000000	11.06668000	-6.17618100
75.59999568	0.00000000	14.13632000	-5.38262700
75.79999567	0.00000000	16.46161000	-3.06348400
75.99999566	0.00000000	17.29823000	-0.04306102
76.19999565	0.00000000	17.34744000	2.69439000
76.39999563	0.00000000	16.92298000	4.60137700
76.59999562	0.00000000	15.76649000	5.29650500
76.79999561	0.00000000	14.27165000	3.71555100
76.99999560	0.00000000	13.11516000	-0.09227362
77.19999559	0.00000000	12.69070000	-4.73671200
77.39999558	0.00000000	12.64764000	-9.38115100
77.59999556	0.00000000	12.64764000	-13.18898000
77.79999555	0.00000000	12.60458000	-14.67766000
77.99999554	0.00000000	12.22933000	-13.18898000
78.19999553	0.00000000	11.44193000	-9.33809000
78.39999552	0.00000000	10.69144000	-4.31840500
78.59999550	0.00000000	9.95324800	1.11343500
78.79999549	0.00000000	9.99630800	5.75787400
78.99999548	0.00000000	11.15896000	8.82750900
79.19999547	0.00000000	13.06594000	9.56569900
79.39999546	0.00000000	15.34203000	7.24655500
79.59999544	0.00000000	16.92298000	2.69439000
79.79999543	0.00000000	17.72268000	-2.73745100
79.99999542	0.00000000	18.08563000	-7.75713500
80.19999541	0.00000000	17.25517000	-11.65723000
80.39999540	0.00000000	15.34203000	-13.56422000
80.59999539	0.00000000	12.60458000	-13.23819000
80.79999537	0.00000000	9.57800100	-10.91289000
80.99999536	0.00000000	7.29576700	-7.43110200
81.19999535	0.00000000	6.87746000	-3.15575800
81.39999534	0.00000000	7.99704600	1.07037400
81.59999533	0.00000000	9.95324800	4.18307100
81.79999531	0.00000000	12.64764000	5.80093500
81.99999530	0.00000000	15.34203000	6.17618100
82.19999529	0.00000000	17.25517000	5.38262700
82.39999528	0.00000000	18.04257000	3.06348400
82.59999527	0.00000000	17.29823000	0.00000000
82.79999525	0.00000000	15.76649000	-3.15575800
82.99999524	0.00000000	13.81028000	-6.26845500
83.19999523	0.00000000	11.53420000	-9.00590400
83.39999522	0.00000000	9.99630800	-10.91289000
83.59999521	0.00000000	9.57800100	-11.65723000
83.79999520	0.00000000	9.90403500	-10.49459000
83.99999518	0.00000000	10.69144000	-7.80019600
84.19999517	0.00000000	11.44193000	-4.31840500
84.39999516	0.00000000	12.22933000	-0.41830710
84.59999515	0.00000000	12.60458000	3.06348400
84.79999514	0.00000000	12.64764000	5.75787400
84.99999512	0.00000000	12.69070000	6.87130900
85.19999511	0.00000000	13.06594000	5.71481200
85.39999510	0.00000000	13.81028000	2.64517700
85.59999509	0.00000000	14.18553000	-1.62401600
85.79999508	0.00000000	14.27165000	-6.26845500
85.99999506	0.00000000	14.60384000	-10.49459000
86.19999505	0.00000000	14.92372000	-13.18898000
86.39999504	0.00000000	14.13632000	-13.56422000
86.59999503	0.00000000	12.64764000	-11.65723000
86.79999502	0.00000000	11.10974000	-7.75713500
86.99999501	0.00000000	9.95324800	-2.78051200
87.19999499	0.00000000	9.52879000	2.22687000
87.39999498	0.00000000	9.52879000	5.71481200
87.59999497	0.00000000	9.95324800	7.24655500
87.79999496	0.00000000	11.15896000	6.45300100
87.99999495	0.00000000	13.02288000	3.02042300
88.19999493	0.00000000	15.01599000	-1.57480300
88.39999492	0.00000000	16.51698000	-6.26845500
88.59999491	0.00000000	17.62426000	-10.49459000
88.79999490	0.00000000	16.83686000	-13.14591000
88.99999489	0.00000000	14.64690000	-13.10285000
89.19999487	0.00000000	12.69070000	-10.03322000
89.39999486	0.00000000	11.10974000	-4.73671200
89.59999485	0.00000000	9.95324800	0.64591530
89.79999484	0.00000000	9.57800100	4.50910400
89.99999483	0.00000000	9.95324800	6.50221400
90.19999482	0.00000000	11.06668000	6.04699800
90.39999480	0.00000000	12.22933000	3.38951800
90.59999479	0.00000000	13.02288000	-1.24877000
90.79999478	0.00000000	13.81028000	-6.17618100
90.99999477	0.00000000	14.18553000	-10.07628000
91.19999476	0.00000000	14.22859000	-11.94021000
91.39999474	0.00000000	14.18553000	-11.18971000
91.59999473	0.00000000	13.81028000	-7.75713500
91.79999472	0.00000000	13.06594000	-3.15575800
91.99999471	0.00000000	12.69070000	1.48868100
92.19999470	0.00000000	12.64764000	5.29650500
92.39999468	0.00000000	12.64764000	6.78518600
92.59999467	0.00000000	12.64764000	5.29650500
92.79999466	0.00000000	12.60458000	1.48868100
92.99999465	0.00000000	12.18012000	-3.11269700
93.19999464	0.00000000	11.06668000	-7.38188900
93.39999463	0.00000000	9.95324800	-10.45152000
93.59999461	0.00000000	9.57800100	-11.56496000
93.79999460	0.00000000	9.95324800	-10.03322000
93.99999459	0.00000000	11.15896000	-6.21924200
94.19999458	0.00000000	13.06594000	-1.66707700
94.39999457	0.00000000	15.39124000	2.18380900
94.59999455	0.00000000	17.29823000	4.14000900
94.79999454	0.00000000	18.46087000	4.14000900
94.99999453	0.00000000	18.41781000	2.22687000
95.19999452	0.00000000	16.87992000	-1.24877000
95.39999451	0.00000000	14.18553000	-5.06274600
95.59999449	0.00000000	11.10974000	-8.50147600
95.79999448	0.00000000	8.37229300	-10.03322000
95.99999447	0.00000000	6.45915300	-9.29502900
96.19999446	0.00000000	5.67175200	-7.01279500
96.39999445	0.00000000	6.50221400	-3.57406500
96.59999444	0.00000000	8.79060000	-0.51058070
96.79999442	0.00000000	12.31545000	1.43946800
96.99999441	0.00000000	16.14173000	2.22687000
97.19999440	0.00000000	19.62352000	1.48868100
97.39999439	0.00000000	21.53666000	-0.04306102
97.59999438	0.00000000	21.57972000	-1.99311000
97.79999436	0.00000000	19.99877000	-4.26919300
97.99999435	0.00000000	16.87992000	-5.80093500
98.19999434	0.00000000	12.64764000	-6.21924200
98.39999433	0.00000000	8.41535400	-5.85014700
98.59999432	0.00000000	5.33956700	-4.68750000
98.79999430	0.00000000	4.13385800	-3.19881900
98.99999429	0.00000000	4.87819900	-2.04232300
99.19999428	0.00000000	6.83439900	-1.61786400
99.39999427	0.00000000	9.95324800	-1.57480300
99.59999426	0.00000000	13.81028000	-1.57480300
99.79999425	0.00000000	17.25517000	-1.57480300
99.99999423	0.00000000	19.62352000	-1.57480300
100.19999422	0.00000000	20.41708000	-1.53174200
100.39999421	0.00000000	19.99877000	-1.15649600
100.59999420	0.00000000	18.08563000	-0.46136810
100.79999419	0.00000000	15.02214000	-0.51058070
100.99999417	0.00000000	12.27239000	-1.62401600
101.19999416	0.00000000	9.52879000	-3.15575800
101.39999415	0.00000000	7.25270600	-4.73671200
101.59999414	0.00000000	6.45915300	-6.26845500
101.79999413	0.00000000	6.83439900	-7.38188900
101.99999411	0.00000000	8.37229300	-7.33882900
102.19999410	0.00000000	10.69144000	-5.80093500
102.39999409	0.00000000	13.02288000	-3.15575800
102.59999408	0.00000000	15.34203000	-0.46751960
102.79999407	0.00000000	16.87992000	1.48868100
102.99999406	0.00000000	17.29823000	2.64517700
103.19999404	0.00000000	16.92298000	2.64517700
103.39999403	0.00000000	15.76649000	1.48868100
103.59999402	0.00000000	14.18553000	-0.46751960
103.79999401	0.00000000	12.22933000	-3.19881900
103.99999400	0.00000000	9.95324800	-6.22539300
104.19999398	0.00000000	8.45841400	-8.50147600
104.39999397	0.00000000	8.37229300	-8.91978400
104.59999396	0.00000000	9.11048200	-7.80019600
104.79999395	0.00000000	9.95324800	-5.85014700
104.99999394	0.00000000	11.48499000	-3.15575800
105.19999392	0.00000000	13.39198000	-0.46751960
105.39999391	0.00000000	14.51156000	1.43946800
105.59999390	0.00000000	14.97293000	2.22687000
105.79999389	0.00000000	14.56078000	1.43946800
105.99999388	0.00000000	13.81028000	-0.41830710
106.19999387	0.00000000	12.64764000	-2.73745100
106.39999385	0.00000000	11.53420000	-4.64443900
106.59999384	0.00000000	11.10974000	-5.85014700
106.79999383	0.00000000	11.10974000	-6.21924200
106.99999382	0.00000000	11.48499000	-5.80093500
107.19999381	0.00000000	12.27239000	-4.26919300
