Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	5.21038300	2.64517700
72.99999584	0.00000000	10.64838000	-0.04306102
73.19999582	0.00000000	15.67421000	-3.11269700
73.39999581	0.00000000	19.53125000	-5.80093500
73.59999580	0.00000000	21.06914000	-7.33882900
73.79999579	0.00000000	19.95571000	-7.38188900
73.99999578	0.00000000	16.87992000	-6.26845500
74.19999577	0.00000000	12.64764000	-4.73671200
74.39999575	0.00000000	8.32308000	-3.24803100
74.59999574	0.00000000	4.50295200	-2.50369100
74.79999573	0.00000000	1.81471400	-3.24803100
74.99999572	0.00000000	1.80856300	-4.73671200
75.19999571	0.00000000	3.62942900	-6.26845500
75.39999569	0.00000000	6.36687900	-7.38188900
75.59999568	0.00000000	9.44266700	-7.33882900
75.79999567	0.00000000	12.13706000	-5.80093500
75.99999566	0.00000000	13.71801000	-3.11269700
76.19999565	0.00000000	14.13632000	-0.04306102
76.39999563	0.00000000	13.76107000	2.64517700
76.59999562	0.00000000	12.60458000	4.14000900
76.79999561	0.00000000	11.10974000	3.71555100
76.99999560	0.00000000	9.95324800	1.02116100
77.19999559	0.00000000	9.52879000	-3.20497000
77.39999558	0.00000000	9.48572700	-7.84940900
77.59999556	0.00000000	9.48572700	-12.07554000
77.79999555	0.00000000	9.44266700	-14.76993000
77.99999554	0.00000000	9.06742000	-15.09596000
78.19999553	0.00000000	8.28001900	-12.77067000
78.39999552	0.00000000	7.52952700	-7.80019600
78.59999550	0.00000000	6.74212600	-2.04232300
78.79999549	0.00000000	6.41609200	3.02042300
78.99999548	0.00000000	6.83439900	6.87746000
79.19999547	0.00000000	8.37229300	8.40920300
79.39999546	0.00000000	10.64838000	7.25270600
79.59999544	0.00000000	12.60458000	3.80782500
79.79999543	0.00000000	14.18553000	-1.19955700
79.99999542	0.00000000	15.29897000	-6.21924200
80.19999541	0.00000000	15.25591000	-10.53765000
80.39999540	0.00000000	13.71801000	-13.60728000
80.59999539	0.00000000	11.02362000	-14.76993000
80.79999537	0.00000000	7.94783400	-13.60728000
80.99999536	0.00000000	5.29650500	-10.53765000
81.19999535	0.00000000	4.13385800	-6.31151500
81.39999534	0.00000000	4.83513700	-2.04232300
81.59999533	0.00000000	6.36687900	1.48868100
81.79999531	0.00000000	8.37229300	4.18307100
81.99999530	0.00000000	11.02362000	5.33956700
82.19999529	0.00000000	13.34276000	4.60137700
82.39999528	0.00000000	14.51156000	2.69439000
82.59999527	0.00000000	14.92372000	-0.04306102
82.79999525	0.00000000	14.09326000	-3.15575800
82.99999524	0.00000000	12.22933000	-6.31151500
83.19999523	0.00000000	9.95324800	-9.42421200
83.39999522	0.00000000	8.37229300	-12.07554000
83.59999521	0.00000000	7.52952700	-13.23819000
83.79999520	0.00000000	6.79133800	-12.45079000
83.99999518	0.00000000	6.83439900	-10.16855000
84.19999517	0.00000000	7.90477300	-6.64370100
84.39999516	0.00000000	9.01820900	-2.78051200
84.59999515	0.00000000	9.44266700	1.11343500
84.79999514	0.00000000	9.52879000	4.18307100
84.99999512	0.00000000	9.90403500	5.75787400
85.19999511	0.00000000	10.64838000	5.71481200
85.39999510	0.00000000	11.02362000	3.76476400
85.59999509	0.00000000	11.10974000	-0.09227362
85.79999508	0.00000000	11.48499000	-4.69365100
85.99999506	0.00000000	12.18012000	-9.00590400
86.19999505	0.00000000	12.18012000	-12.45079000
86.39999504	0.00000000	11.44193000	-14.35162000
86.59999503	0.00000000	10.64838000	-13.56422000
86.79999502	0.00000000	9.44266700	-10.49459000
86.99999501	0.00000000	7.94783400	-5.85014700
87.19999499	0.00000000	6.79133800	-0.51058070
87.39999498	0.00000000	6.41609200	3.71555100
87.59999497	0.00000000	6.79133800	5.71481200
87.79999496	0.00000000	7.94783400	5.71481200
87.99999495	0.00000000	9.48572700	3.76476400
88.19999493	0.00000000	11.06668000	-0.13533460
88.39999492	0.00000000	12.60458000	-5.11195900
88.59999491	0.00000000	13.71801000	-10.07628000
88.79999490	0.00000000	13.67495000	-13.14591000
88.99999489	0.00000000	12.18012000	-13.56422000
89.19999487	0.00000000	9.90403500	-11.65723000
89.39999486	0.00000000	7.99704600	-7.75713500
89.59999485	0.00000000	6.79133800	-2.78051200
89.79999484	0.00000000	6.41609200	2.18380900
89.99999483	0.00000000	6.74212600	5.24729300
90.19999482	0.00000000	7.52952700	5.67175200
90.39999480	0.00000000	8.32308000	3.76476400
90.59999479	0.00000000	9.48572700	-0.13533460
90.79999478	0.00000000	10.59916000	-5.11195900
90.99999477	0.00000000	11.02362000	-10.07628000
91.19999476	0.00000000	11.06668000	-13.10285000
91.39999474	0.00000000	11.02362000	-13.14591000
91.59999473	0.00000000	10.64838000	-10.49459000
91.79999472	0.00000000	9.90403500	-6.26845500
91.99999471	0.00000000	9.52879000	-1.62401600
92.19999470	0.00000000	9.48572700	2.60211600
92.39999468	0.00000000	9.48572700	5.24729300
92.59999467	0.00000000	9.48572700	5.24729300
92.79999466	0.00000000	9.44266700	2.60211600
92.99999465	0.00000000	9.06742000	-1.62401600
93.19999464	0.00000000	8.28001900	-6.21924200
93.39999463	0.00000000	7.52952700	-10.07628000
93.59999461	0.00000000	6.79133800	-11.98327000
93.79999460	0.00000000	6.83439900	-11.61417000
93.99999459	0.00000000	7.94783400	-8.91978400
94.19999458	0.00000000	9.48572700	-4.73671200
94.39999457	0.00000000	11.06668000	-0.51058070
94.59999455	0.00000000	12.64764000	2.55905500
94.79999454	0.00000000	14.13632000	3.71555100
94.99999453	0.00000000	14.88066000	2.60211600
95.19999452	0.00000000	14.09326000	-0.09227362
95.39999451	0.00000000	12.18012000	-3.57406500
95.59999449	0.00000000	9.44266700	-7.38188900
95.79999448	0.00000000	6.36687900	-10.03322000
95.99999447	0.00000000	3.67249000	-10.45152000
96.19999446	0.00000000	2.17765700	-8.96284400
96.39999445	0.00000000	2.50984200	-6.26845500
96.59999444	0.00000000	4.45989200	-3.15575800
96.79999442	0.00000000	7.16043300	-0.13533460
96.99999441	0.00000000	10.69144000	1.76550200
97.19999440	0.00000000	14.13632000	1.43946800
97.39999439	0.00000000	16.87992000	-0.04306102
97.59999438	0.00000000	18.37475000	-1.99311000
97.79999436	0.00000000	17.95029000	-4.31840500
97.99999435	0.00000000	15.29897000	-6.22539300
98.19999434	0.00000000	11.44193000	-7.38188900
98.39999433	0.00000000	7.57258800	-7.38188900
98.59999432	0.00000000	4.09079700	-6.26845500
98.79999430	0.00000000	2.13459600	-4.77977300
98.99999429	0.00000000	1.71628900	-3.57406500
99.19999428	0.00000000	2.55290300	-2.82357300
99.39999427	0.00000000	5.25344500	-2.41141700
99.59999426	0.00000000	9.06742000	-2.78051200
99.79999425	0.00000000	12.55536000	-3.11269700
99.99999423	0.00000000	15.29897000	-3.11269700
100.19999422	0.00000000	16.83686000	-2.73745100
100.39999421	0.00000000	16.83686000	-1.99311000
100.59999420	0.00000000	15.34203000	-1.61786400
100.79999419	0.00000000	13.02288000	-1.61786400
100.99999417	0.00000000	10.64838000	-2.04232300
101.19999416	0.00000000	7.90477300	-3.19881900
101.39999415	0.00000000	5.25344500	-4.73671200
101.59999414	0.00000000	3.71555100	-6.26845500
101.79999413	0.00000000	3.67249000	-7.42495000
101.99999411	0.00000000	4.83513700	-7.75713500
102.19999410	0.00000000	6.74212600	-7.05585600
102.39999409	0.00000000	9.06742000	-5.48720400
102.59999408	0.00000000	11.02362000	-3.90009800
102.79999407	0.00000000	12.60458000	-1.58095500
102.99999406	0.00000000	13.76107000	0.64591530
103.19999404	0.00000000	14.13632000	1.43946800
103.39999403	0.00000000	13.71801000	1.06422200
103.59999402	0.00000000	12.18012000	-0.51058070
103.79999401	0.00000000	9.90403500	-3.19881900
103.99999400	0.00000000	7.94783400	-6.22539300
104.19999398	0.00000000	6.41609200	-8.54453700
104.39999397	0.00000000	5.62869100	-9.38115100
104.59999396	0.00000000	5.99163300	-9.33809000
104.79999395	0.00000000	6.74212600	-8.12622900
104.99999394	0.00000000	7.94783400	-5.11195900
105.19999392	0.00000000	9.48572700	-2.08538400
105.39999391	0.00000000	11.02362000	-0.09227362
105.59999390	0.00000000	12.13706000	1.06422200
105.79999389	0.00000000	12.13706000	1.02116100
105.99999388	0.00000000	11.06668000	-0.46751960
106.19999387	0.00000000	9.95324800	-2.73745100
106.39999385	0.00000000	9.44266700	-4.68750000
106.59999384	0.00000000	8.69217500	-6.26845500
106.79999383	0.00000000	7.62795300	-7.38188900
