Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	16.83071000	1.06422200
74.89999573	0.00000000	16.40625000	0.00000000
75.09999572	0.00000000	17.85802000	-1.15649600
75.29999571	0.00000000	20.22022000	-1.90698800
75.49999569	0.00000000	22.92692000	-2.22687000
75.69999568	0.00000000	25.99040000	-1.02116100
75.89999567	0.00000000	27.90354000	1.62401600
76.09999566	0.00000000	28.36491000	4.68750000
76.29999565	0.00000000	27.98966000	7.38188900
76.49999563	0.00000000	26.87623000	8.91978400
76.69999562	0.00000000	25.71358000	8.87672100
76.89999561	0.00000000	24.92003000	6.92052100
77.09999560	0.00000000	24.13263000	3.06963600
77.29999559	0.00000000	23.75738000	-1.53174200
77.49999558	0.00000000	23.71432000	-5.80093500
77.69999556	0.00000000	23.71432000	-8.87057000
77.89999555	0.00000000	23.67126000	-9.99015700
78.09999554	0.00000000	23.29601000	-8.40920300
78.29999553	0.00000000	22.50861000	-4.22613100
78.49999552	0.00000000	21.80118000	1.15649600
78.69999550	0.00000000	21.38902000	6.21924200
78.89999549	0.00000000	21.80118000	10.49459000
79.09999548	0.00000000	22.60088000	13.14591000
79.29999547	0.00000000	24.18184000	13.14591000
79.49999546	0.00000000	26.45792000	10.45152000
79.69999544	0.00000000	28.36491000	5.85014700
79.89999543	0.00000000	29.52756000	0.41830710
80.09999542	0.00000000	29.48450000	-4.60137700
80.29999541	0.00000000	27.94660000	-8.45226300
80.49999540	0.00000000	25.25221000	-10.03322000
80.69999539	0.00000000	22.17643000	-9.29502900
80.89999537	0.00000000	19.48204000	-6.96358300
81.09999536	0.00000000	17.94414000	-3.06963600
81.29999535	0.00000000	17.94414000	1.53174200
81.49999534	0.00000000	19.48204000	5.75787400
81.69999533	0.00000000	22.13336000	8.50147600
81.89999531	0.00000000	24.87697000	9.38115100
82.09999530	0.00000000	27.20841000	9.38115100
82.29999529	0.00000000	29.10925000	8.54453700
82.49999528	0.00000000	29.48450000	6.22539300
82.69999527	0.00000000	28.36491000	3.11269700
82.89999525	0.00000000	26.45792000	-0.37524600
83.09999524	0.00000000	24.18184000	-3.85088600
83.29999523	0.00000000	22.64394000	-6.17618100
83.49999522	0.00000000	22.17643000	-7.38188900
83.69999521	0.00000000	22.13336000	-7.33882900
83.89999520	0.00000000	22.17643000	-5.80093500
84.09999518	0.00000000	22.55167000	-3.06348400
84.29999517	0.00000000	23.29601000	0.41830710
84.49999516	0.00000000	23.71432000	4.31840500
84.69999515	0.00000000	24.13263000	7.75713500
84.89999514	0.00000000	24.87697000	10.07628000
85.09999512	0.00000000	25.25221000	10.45152000
85.29999511	0.00000000	25.29527000	8.91978400
85.49999510	0.00000000	25.33834000	5.80093500
85.69999509	0.00000000	25.71358000	1.53174200
85.89999508	0.00000000	26.40871000	-3.11269700
86.09999506	0.00000000	26.40871000	-7.33882900
86.29999505	0.00000000	25.67052000	-9.98400600
86.49999504	0.00000000	24.87697000	-9.98400600
86.69999503	0.00000000	23.67126000	-7.29576700
86.89999502	0.00000000	22.17643000	-2.69439000
87.09999501	0.00000000	21.01993000	2.69439000
87.29999499	0.00000000	20.64468000	7.33882900
87.49999498	0.00000000	21.01993000	10.45152000
87.69999497	0.00000000	22.17643000	11.56496000
87.89999496	0.00000000	23.71432000	10.03322000
88.09999495	0.00000000	25.29527000	6.17618100
88.29999493	0.00000000	26.83317000	1.19955700
88.49999492	0.00000000	27.98966000	-3.80782500
88.69999491	0.00000000	28.32185000	-7.29576700
88.89999490	0.00000000	27.57136000	-8.82750900
89.09999489	0.00000000	25.62746000	-8.03395600
89.29999487	0.00000000	23.38214000	-4.55831700
89.49999486	0.00000000	21.43824000	0.37524600
89.69999485	0.00000000	20.64468000	5.38262700
89.89999484	0.00000000	20.59547000	8.82750900
90.09999483	0.00000000	21.01993000	10.03322000
90.29999482	0.00000000	22.17643000	8.87057000
90.49999480	0.00000000	23.67126000	5.75787400
90.69999479	0.00000000	24.87697000	1.15649600
90.89999478	0.00000000	25.62746000	-3.80782500
91.09999477	0.00000000	26.03961000	-7.25270600
91.29999476	0.00000000	25.67052000	-8.40920300
91.49999474	0.00000000	25.29527000	-6.87746000
91.69999473	0.00000000	24.87697000	-3.06963600
91.89999472	0.00000000	24.13263000	1.57480300
92.09999471	0.00000000	23.75738000	6.17618100
92.29999470	0.00000000	23.71432000	9.60875900
92.49999468	0.00000000	23.71432000	10.35925000
92.69999467	0.00000000	23.71432000	8.50147600
92.89999466	0.00000000	23.67126000	4.64443900
93.09999465	0.00000000	23.24680000	0.04306102
93.29999464	0.00000000	22.13336000	-4.18307100
93.49999463	0.00000000	21.06299000	-6.87746000
93.69999461	0.00000000	21.01993000	-7.24655500
93.89999460	0.00000000	21.80118000	-5.33956700
94.09999459	0.00000000	22.96998000	-1.48868100
94.29999458	0.00000000	24.92003000	3.06963600
94.49999457	0.00000000	26.83317000	6.92052100
94.69999455	0.00000000	28.36491000	8.82750900
94.89999454	0.00000000	29.15231000	8.45226300
95.09999453	0.00000000	28.74015000	5.75787400
95.29999452	0.00000000	27.57136000	1.57480300
95.49999451	0.00000000	25.20300000	-2.60211600
95.69999449	0.00000000	22.13336000	-5.33956700
95.89999448	0.00000000	19.06373000	-6.13312000
96.09999447	0.00000000	16.78149000	-5.38262700
96.29999446	0.00000000	16.40625000	-3.06348400
96.49999445	0.00000000	17.90108000	0.00000000
96.69999444	0.00000000	20.64468000	3.06348400
96.89999442	0.00000000	24.13263000	5.38262700
97.09999441	0.00000000	27.98966000	6.13312000
97.29999440	0.00000000	31.06545000	5.43184000
97.49999439	0.00000000	32.60334000	3.48179100
97.69999438	0.00000000	32.22810000	1.20570900
97.89999436	0.00000000	29.90280000	-1.11343500
98.09999435	0.00000000	26.45792000	-2.60211600
98.29999434	0.00000000	22.55167000	-2.64517700
98.49999433	0.00000000	19.06373000	-1.57480300
98.69999432	0.00000000	16.36319000	-0.41830710
98.89999430	0.00000000	15.24975000	0.37524600
99.09999429	0.00000000	16.36319000	1.15649600
99.29999428	0.00000000	19.01451000	1.53174200
99.49999427	0.00000000	22.17643000	1.57480300
99.69999426	0.00000000	25.67052000	1.57480300
99.89999425	0.00000000	29.10925000	1.61786400
100.09999423	0.00000000	31.06545000	1.99311000
100.29999422	0.00000000	31.48376000	2.73745100
100.49999421	0.00000000	30.69020000	3.11269700
100.69999420	0.00000000	28.36491000	3.11269700
100.89999419	0.00000000	25.29527000	2.68823800
101.09999417	0.00000000	22.17643000	1.53174200
101.29999416	0.00000000	19.48204000	0.00000000
101.49999415	0.00000000	17.90108000	-1.53174200
101.69999414	0.00000000	17.48277000	-2.68823800
101.89999413	0.00000000	17.90108000	-3.06348400
102.09999411	0.00000000	19.48204000	-2.68823800
102.29999410	0.00000000	22.13336000	-1.48868100
102.49999409	0.00000000	24.82775000	0.46751960
102.69999408	0.00000000	26.78395000	3.15575800
102.89999407	0.00000000	27.98966000	5.80093500
103.09999406	0.00000000	28.36491000	7.29576700
103.29999404	0.00000000	27.98966000	6.96358300
103.49999403	0.00000000	26.78395000	5.06274600
103.69999402	0.00000000	24.87697000	2.73745100
103.89999401	0.00000000	22.55167000	-0.04306102
104.09999400	0.00000000	20.68774000	-3.06348400
104.29999398	0.00000000	19.85728000	-5.33956700
104.49999397	0.00000000	20.22022000	-5.71481200
104.69999396	0.00000000	20.97072000	-4.22613100
104.89999395	0.00000000	22.17643000	-1.53174200
105.09999394	0.00000000	23.71432000	1.53174200
105.29999392	0.00000000	25.25221000	4.22613100
105.49999391	0.00000000	26.36565000	5.75787400
105.69999390	0.00000000	26.40871000	5.80093500
105.89999389	0.00000000	25.67052000	4.64443900
106.09999388	0.00000000	24.87697000	2.73745100
106.29999387	0.00000000	23.71432000	0.41830710
106.49999385	0.00000000	22.55167000	-1.48868100
106.69999384	0.00000000	21.80118000	-2.64517700
106.89999383	0.00000000	21.43824000	-2.64517700
107.09999382	0.00000000	22.22564000	-1.53174200
107.29999381	0.00000000	23.67126000	0.04306102
107.49999379	0.00000000	24.82775000	1.95004900
107.69999378	0.00000000	25.25221000	3.80782500
107.89999377	0.00000000	25.25221000	4.18307100
108.09999376	0.00000000	24.87697000	3.11269700
108.29999375	0.00000000	24.08957000	1.57480300
108.49999374	0.00000000	23.29601000	0.00000000
108.69999372	0.00000000	22.13336000	-1.53174200
108.89999371	0.00000000	21.06299000	-2.64517700
109.09999370	0.00000000	21.06299000	-2.64517700
109.29999369	0.00000000	22.17643000	-1.53174200
