Time	Channel A	Channel B	Channel C
73.19999582	0.00000000	21.95497000	-1.53174200
73.39999581	0.00000000	25.43676000	-4.18307100
73.59999580	0.00000000	26.23031000	-5.38262700
73.79999579	0.00000000	24.74163000	-5.01968500
73.99999578	0.00000000	21.62278000	-3.94315900
74.19999577	0.00000000	17.34744000	-2.36835600
74.39999575	0.00000000	12.73991000	-1.29183100
74.59999574	0.00000000	8.87672100	-0.87967510
74.79999573	0.00000000	6.96973400	-1.66707700
74.99999572	0.00000000	7.29576700	-3.15575800
75.19999571	0.00000000	9.57800100	-4.64443900
75.39999569	0.00000000	12.64764000	-5.38262700
75.59999568	0.00000000	15.76649000	-4.60137700
75.79999567	0.00000000	18.46087000	-2.69439000
75.99999566	0.00000000	19.99877000	0.04306102
76.19999565	0.00000000	20.04183000	3.06348400
76.39999563	0.00000000	18.97145000	5.38262700
76.59999562	0.00000000	17.80881000	6.13312000
76.79999561	0.00000000	17.01525000	5.33956700
76.99999560	0.00000000	16.22785000	2.55905500
77.19999559	0.00000000	15.85261000	-2.04232300
77.39999558	0.00000000	15.80955000	-7.38188900
77.59999556	0.00000000	15.76649000	-11.61417000
77.79999555	0.00000000	15.39124000	-13.56422000
77.99999554	0.00000000	14.60384000	-13.14591000
78.19999553	0.00000000	13.85334000	-10.03322000
78.39999552	0.00000000	13.02288000	-4.69365100
78.59999550	0.00000000	12.31545000	1.11343500
78.79999549	0.00000000	11.95251000	6.13312000
78.99999548	0.00000000	12.78297000	9.60875900
79.19999547	0.00000000	14.64690000	10.35925000
79.39999546	0.00000000	16.97219000	8.50147600
79.59999544	0.00000000	18.92839000	4.60137700
79.79999543	0.00000000	20.46014000	-0.41830710
79.99999542	0.00000000	21.20448000	-5.85014700
80.19999541	0.00000000	20.41708000	-10.45152000
80.39999540	0.00000000	18.50394000	-13.14591000
80.59999539	0.00000000	15.80955000	-13.18898000
80.79999537	0.00000000	13.06594000	-10.91289000
80.99999536	0.00000000	10.78371000	-7.47416300
81.19999535	0.00000000	9.25196800	-3.53100400
81.39999534	0.00000000	9.66412400	0.37524600
81.59999533	0.00000000	11.53420000	4.22613100
81.79999531	0.00000000	14.22859000	6.87746000
81.99999530	0.00000000	16.92298000	7.33882900
82.19999529	0.00000000	18.87918000	6.22539300
82.39999528	0.00000000	20.04183000	4.26919300
82.59999527	0.00000000	20.04183000	1.53174200
82.79999525	0.00000000	18.87918000	-1.58095500
82.99999524	0.00000000	16.97219000	-4.73671200
83.19999523	0.00000000	14.69611000	-7.80019600
83.39999522	0.00000000	13.15822000	-10.11934000
83.59999521	0.00000000	12.69070000	-10.86983000
83.79999520	0.00000000	12.69070000	-10.11934000
83.99999518	0.00000000	13.06594000	-7.75713500
84.19999517	0.00000000	13.81028000	-4.31840500
84.39999516	0.00000000	14.22859000	-0.41830710
84.59999515	0.00000000	14.64690000	3.11269700
84.79999514	0.00000000	15.39124000	6.22539300
84.99999512	0.00000000	15.76649000	8.40920300
85.19999511	0.00000000	15.85261000	8.03395600
85.39999510	0.00000000	16.22785000	4.97662400
85.59999509	0.00000000	16.97219000	0.73818890
85.79999508	0.00000000	17.34744000	-4.31840500
85.99999506	0.00000000	17.39050000	-8.91978400
86.19999505	0.00000000	17.34744000	-12.03248000
86.39999504	0.00000000	16.92298000	-13.14591000
86.59999503	0.00000000	15.76649000	-11.61417000
86.79999502	0.00000000	14.22859000	-7.75713500
86.99999501	0.00000000	12.69070000	-2.78051200
87.19999499	0.00000000	11.57726000	2.27608300
87.39999498	0.00000000	11.57726000	6.13312000
87.59999497	0.00000000	12.69070000	8.45226300
87.79999496	0.00000000	14.22859000	8.40920300
87.99999495	0.00000000	15.80955000	5.71481200
88.19999493	0.00000000	17.34744000	1.11343500
88.39999492	0.00000000	18.50394000	-4.27534400
88.59999491	0.00000000	18.87918000	-8.87672100
88.79999490	0.00000000	18.50394000	-11.56496000
88.99999489	0.00000000	17.34744000	-11.56496000
89.19999487	0.00000000	15.80955000	-8.91978400
89.39999486	0.00000000	14.22859000	-4.69365100
89.59999485	0.00000000	12.73991000	-0.04306102
89.79999484	0.00000000	11.95251000	4.18307100
89.99999483	0.00000000	12.27239000	6.82824800
90.19999482	0.00000000	12.69070000	6.87746000
90.39999480	0.00000000	13.53346000	4.55831700
90.59999479	0.00000000	15.39124000	0.69512790
90.79999478	0.00000000	16.87992000	-4.31840500
90.99999477	0.00000000	17.34744000	-8.87672100
91.19999476	0.00000000	17.34744000	-11.56496000
91.39999474	0.00000000	16.97219000	-11.56496000
91.59999473	0.00000000	16.22785000	-8.87672100
91.79999472	0.00000000	15.85261000	-4.27534400
91.99999471	0.00000000	15.80955000	1.06422200
92.19999470	0.00000000	15.80955000	5.29650500
92.39999468	0.00000000	15.80955000	7.24655500
92.59999467	0.00000000	15.76649000	6.82824800
92.79999466	0.00000000	15.39124000	3.76476400
92.99999465	0.00000000	14.60384000	-1.15649600
93.19999464	0.00000000	13.85334000	-5.75787400
93.39999463	0.00000000	13.06594000	-8.87057000
93.59999461	0.00000000	12.69070000	-10.03322000
93.79999460	0.00000000	12.73991000	-8.87057000
93.99999459	0.00000000	13.53346000	-5.80093500
94.19999458	0.00000000	15.43430000	-1.57480300
94.39999457	0.00000000	17.34744000	2.60211600
94.59999455	0.00000000	18.92839000	5.29650500
94.79999454	0.00000000	20.08489000	5.71481200
94.99999453	0.00000000	20.41708000	4.18307100
95.19999452	0.00000000	19.62352000	1.11343500
95.39999451	0.00000000	17.29823000	-2.73745100
95.59999449	0.00000000	14.22859000	-6.17618100
95.79999448	0.00000000	11.15896000	-8.50147600
95.99999447	0.00000000	8.83366100	-8.87672100
96.19999446	0.00000000	8.04010800	-7.33882900
96.39999445	0.00000000	8.45841400	-4.26919300
96.59999444	0.00000000	10.41462000	-0.46751960
96.79999442	0.00000000	13.85334000	2.60211600
96.99999441	0.00000000	17.34744000	4.18307100
97.19999440	0.00000000	20.50935000	4.18307100
97.39999439	0.00000000	23.16068000	2.64517700
97.59999438	0.00000000	24.27411000	0.00000000
97.79999436	0.00000000	23.11762000	-2.69439000
97.99999435	0.00000000	20.04183000	-4.64443900
98.19999434	0.00000000	15.80955000	-5.80093500
98.39999433	0.00000000	11.57726000	-5.80093500
98.59999432	0.00000000	8.41535400	-4.73671200
98.79999430	0.00000000	6.50221400	-3.57406500
98.99999429	0.00000000	6.13927100	-2.78051200
99.19999428	0.00000000	8.04010800	-1.99311000
99.39999427	0.00000000	11.10974000	-1.61786400
99.59999426	0.00000000	14.64690000	-1.57480300
99.79999425	0.00000000	18.50394000	-1.57480300
99.99999423	0.00000000	21.57972000	-1.53174200
100.19999422	0.00000000	23.11762000	-1.15649600
100.39999421	0.00000000	22.78543000	-0.41830710
100.59999420	0.00000000	20.83538000	-0.04306102
100.79999419	0.00000000	18.17790000	-0.04306102
100.99999417	0.00000000	15.02214000	-0.46136810
101.19999416	0.00000000	12.31545000	-1.62401600
101.39999415	0.00000000	9.99630800	-3.15575800
101.59999414	0.00000000	8.83366100	-4.68750000
101.79999413	0.00000000	9.20275500	-5.85014700
101.99999411	0.00000000	10.32234000	-6.17618100
102.19999410	0.00000000	12.31545000	-5.38262700
102.39999409	0.00000000	14.60384000	-3.11269700
102.59999408	0.00000000	16.97219000	-0.41830710
102.79999407	0.00000000	18.87918000	1.90698800
102.99999406	0.00000000	20.04183000	3.80782500
103.19999404	0.00000000	20.04183000	4.18307100
103.39999403	0.00000000	18.87918000	3.06348400
103.59999402	0.00000000	16.97219000	1.11343500
103.79999401	0.00000000	14.64690000	-1.62401600
103.99999400	0.00000000	12.73991000	-4.68750000
104.19999398	0.00000000	11.53420000	-7.33882900
104.39999397	0.00000000	11.15896000	-8.45226300
104.59999396	0.00000000	11.53420000	-7.38188900
104.79999395	0.00000000	12.69070000	-5.11195900
104.99999394	0.00000000	14.22859000	-2.73745100
105.19999392	0.00000000	15.76649000	-0.04306102
105.39999391	0.00000000	16.92298000	2.22687000
105.59999390	0.00000000	17.29823000	3.02042300
105.79999389	0.00000000	16.97219000	2.64517700
105.99999388	0.00000000	16.18479000	1.07037400
106.19999387	0.00000000	15.39124000	-1.58095500
106.39999385	0.00000000	14.22859000	-4.22613100
106.59999384	0.00000000	13.11516000	-5.75787400
106.79999383	0.00000000	12.73991000	-5.80093500
106.99999382	0.00000000	13.11516000	-4.68750000
107.19999381	0.00000000	14.22859000	-3.15575800
107.39999379	0.00000000	15.39124000	-1.57480300
