Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	1.30413400	2.60211600
72.89999585	0.00000000	6.41609200	-0.41830710
73.09999584	0.00000000	12.09400000	-3.90009800
73.29999582	0.00000000	16.36934000	-6.55142700
73.49999581	0.00000000	18.32554000	-8.16929100
73.69999580	0.00000000	17.90723000	-8.17544300
73.89999579	0.00000000	14.83760000	-7.47416300
74.09999578	0.00000000	9.90403500	-6.26845500
74.29999577	0.00000000	5.25344500	-4.82283400
74.49999575	0.00000000	1.71628900	-4.08464600
74.69999574	0.00000000	-0.60900590	-4.82283400
74.89999573	0.00000000	-0.98425190	-6.26845500
75.09999572	0.00000000	0.51058070	-7.47416300
75.29999571	0.00000000	3.20497000	-8.17544300
75.49999569	0.00000000	6.28075700	-8.16929100
75.69999568	0.00000000	9.01820900	-6.60063900
75.89999567	0.00000000	10.93135000	-4.26919300
76.09999566	0.00000000	11.76181000	-1.15649600
76.29999565	0.00000000	11.39887000	2.18380900
76.49999563	0.00000000	10.64838000	3.71555100
76.69999562	0.00000000	9.44266700	2.97736200
76.89999561	0.00000000	7.99704600	0.60285430
77.09999560	0.00000000	7.20964500	-3.66633800
77.29999559	0.00000000	7.52952700	-9.00590400
77.49999558	0.00000000	7.86171200	-13.61343000
77.69999556	0.00000000	7.86171200	-16.30167000
77.89999555	0.00000000	7.43725300	-16.30167000
78.09999554	0.00000000	6.32381900	-13.61343000
78.29999553	0.00000000	5.16117100	-9.00590400
78.49999552	0.00000000	4.41067900	-3.57406500
78.69999550	0.00000000	4.04773600	1.43946800
78.89999549	0.00000000	4.83513700	5.33956700
79.09999548	0.00000000	6.32381900	7.24655500
79.29999547	0.00000000	7.94783400	6.82824800
79.49999546	0.00000000	9.90403500	3.76476400
79.69999544	0.00000000	12.13706000	-1.19955700
79.89999543	0.00000000	13.25664000	-6.26845500
80.09999542	0.00000000	12.51230000	-10.91289000
80.29999541	0.00000000	10.59916000	-14.39468000
80.49999540	0.00000000	7.90477300	-15.56348000
80.69999539	0.00000000	5.21038300	-14.81299000
80.89999537	0.00000000	3.20497000	-12.07554000
81.09999536	0.00000000	1.75935000	-7.89247000
81.29999535	0.00000000	1.72244100	-3.62327700
81.49999534	0.00000000	3.66633800	-0.09227362
81.69999533	0.00000000	5.91166300	2.64517700
81.89999531	0.00000000	8.69217500	4.18307100
82.09999530	0.00000000	10.93135000	4.18307100
82.29999529	0.00000000	12.13706000	2.64517700
82.49999528	0.00000000	12.13706000	-0.04306102
82.69999527	0.00000000	11.02362000	-3.15575800
82.89999525	0.00000000	9.48572700	-6.31151500
83.09999524	0.00000000	7.90477300	-9.42421200
83.29999523	0.00000000	6.32381900	-12.11860000
83.49999522	0.00000000	4.83513700	-13.65650000
83.69999521	0.00000000	4.09079700	-13.65650000
83.89999520	0.00000000	4.78592500	-12.07554000
84.09999518	0.00000000	5.90551100	-8.96284400
84.29999517	0.00000000	6.69906400	-4.73671200
84.49999516	0.00000000	7.48646600	-0.51058070
84.69999515	0.00000000	7.86171200	2.64517700
84.89999514	0.00000000	7.90477300	4.55831700
85.09999512	0.00000000	7.90477300	4.87819900
85.29999511	0.00000000	7.90477300	2.60211600
85.49999510	0.00000000	7.94783400	-1.24877000
85.69999509	0.00000000	8.32308000	-5.53026500
85.89999508	0.00000000	9.06742000	-10.16855000
86.09999506	0.00000000	9.39345400	-13.60728000
86.29999505	0.00000000	9.01820900	-15.18824000
86.49999504	0.00000000	7.86171200	-14.76993000
86.69999503	0.00000000	6.36687900	-12.03248000
86.89999502	0.00000000	5.16117100	-7.42495000
87.09999501	0.00000000	4.41067900	-2.04232300
87.29999499	0.00000000	3.99852300	2.55905500
87.49999498	0.00000000	4.41067900	5.29650500
87.69999497	0.00000000	5.16117100	5.67175200
87.89999496	0.00000000	6.36687900	3.71555100
88.09999495	0.00000000	7.90477300	-0.51058070
88.29999493	0.00000000	9.44266700	-5.85014700
88.49999492	0.00000000	10.55610000	-10.49459000
88.69999491	0.00000000	10.55610000	-13.60728000
88.89999490	0.00000000	9.44266700	-14.72687000
89.09999489	0.00000000	7.90477300	-13.14591000
89.29999487	0.00000000	6.32381900	-8.96284400
89.49999486	0.00000000	4.83513700	-3.62327700
89.69999485	0.00000000	4.04773600	0.97810030
89.89999484	0.00000000	4.41067900	3.71555100
90.09999483	0.00000000	5.16117100	4.14000900
90.29999482	0.00000000	6.32381900	2.55905500
90.49999480	0.00000000	7.48646600	-0.92888770
90.69999479	0.00000000	8.28001900	-5.89320800
90.89999478	0.00000000	9.06742000	-10.45152000
91.09999477	0.00000000	9.44266700	-13.18898000
91.29999476	0.00000000	9.44266700	-13.56422000
91.49999474	0.00000000	9.06742000	-11.65723000
91.69999473	0.00000000	8.32308000	-7.80019600
91.89999472	0.00000000	7.94783400	-3.20497000
92.09999471	0.00000000	7.90477300	1.02116100
92.29999470	0.00000000	7.86171200	3.67249000
92.49999468	0.00000000	7.52952700	3.71555100
92.69999467	0.00000000	7.11737200	1.44562000
92.89999466	0.00000000	7.06815900	-2.04232300
93.09999465	0.00000000	6.28075700	-6.31151500
93.29999464	0.00000000	5.21038300	-10.49459000
93.49999463	0.00000000	4.78592500	-13.14591000
93.69999461	0.00000000	4.78592500	-13.14591000
93.89999460	0.00000000	5.21038300	-10.49459000
94.09999459	0.00000000	6.41609200	-6.31151500
94.29999458	0.00000000	8.32308000	-2.08538400
94.49999457	0.00000000	10.59916000	1.02116100
94.69999455	0.00000000	12.13706000	2.55905500
94.89999454	0.00000000	12.55536000	2.14074800
95.09999453	0.00000000	12.13706000	-0.55364170
95.29999452	0.00000000	10.55610000	-4.73671200
95.49999451	0.00000000	7.86171200	-8.91978400
95.69999449	0.00000000	4.78592500	-11.61417000
95.89999448	0.00000000	2.09153500	-12.03248000
96.09999447	0.00000000	0.55364170	-10.53765000
96.29999446	0.00000000	0.55364170	-7.84940900
96.49999445	0.00000000	2.09153500	-4.73671200
96.69999444	0.00000000	4.83513700	-1.66707700
96.89999442	0.00000000	8.32308000	0.60285430
97.09999441	0.00000000	12.18012000	0.97810030
97.29999440	0.00000000	15.21284000	-0.46751960
97.49999439	0.00000000	16.36934000	-2.78051200
97.69999438	0.00000000	15.25591000	-5.11195900
97.89999436	0.00000000	12.55536000	-7.38188900
98.09999435	0.00000000	9.06742000	-8.54453700
98.29999434	0.00000000	5.16117100	-8.22465500
98.49999433	0.00000000	1.71628900	-7.47416300
98.69999432	0.00000000	-0.65206690	-6.26845500
98.89999430	0.00000000	-1.40255900	-4.77977300
99.09999429	0.00000000	-0.60900590	-3.62327700
99.29999428	0.00000000	2.09153500	-3.19881900
99.49999427	0.00000000	5.90551100	-3.19881900
99.69999426	0.00000000	9.44266700	-3.57406500
99.89999425	0.00000000	12.55536000	-4.26919300
100.09999423	0.00000000	14.83760000	-4.26919300
100.29999422	0.00000000	15.21284000	-3.53100400
100.49999421	0.00000000	13.71801000	-2.82357300
100.69999420	0.00000000	11.02362000	-2.46063000
100.89999419	0.00000000	7.94783400	-3.19881900
101.09999417	0.00000000	5.21038300	-4.36146600
101.29999416	0.00000000	3.20497000	-5.53026500
101.49999415	0.00000000	1.67322800	-7.09891700
101.69999414	0.00000000	0.92888770	-8.17544300
101.89999413	0.00000000	1.71628900	-8.63681000
102.09999411	0.00000000	3.62942900	-8.17544300
102.29999410	0.00000000	6.32381900	-7.01279500
102.49999409	0.00000000	9.01820900	-4.64443900
102.69999408	0.00000000	10.97441000	-1.66707700
102.89999407	0.00000000	12.13706000	0.64591530
103.09999406	0.00000000	12.13706000	1.39640700
103.29999404	0.00000000	11.02362000	0.69512790
103.49999403	0.00000000	9.48572700	-1.24877000
103.69999402	0.00000000	7.90477300	-3.57406500
103.89999401	0.00000000	6.32381900	-6.31151500
104.09999400	0.00000000	4.78592500	-8.96284400
104.29999398	0.00000000	3.62942900	-10.49459000
104.49999397	0.00000000	3.25418300	-10.49459000
104.69999396	0.00000000	3.67249000	-8.96284400
104.89999395	0.00000000	5.16117100	-6.26845500
105.09999394	0.00000000	7.06815900	-3.24803100
105.29999392	0.00000000	8.23695900	-0.92888770
105.49999391	0.00000000	9.06742000	-0.13533460
105.69999390	0.00000000	9.39345400	-0.46136810
105.89999389	0.00000000	9.01820900	-1.66707700
106.09999388	0.00000000	7.86171200	-3.57406500
106.29999387	0.00000000	6.36687900	-5.89320800
106.49999385	0.00000000	5.21038300	-7.75713500
106.69999384	0.00000000	4.83513700	-8.58759800
