Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.14074800	8.91978400
74.89999573	0.00000000	-2.56520700	7.43110200
75.09999572	0.00000000	-1.07037400	5.19808000
75.29999571	0.00000000	1.62401600	3.70939900
75.49999569	0.00000000	4.74286400	3.70939900
75.69999568	0.00000000	7.86171200	5.29035400
75.89999567	0.00000000	10.51304000	8.35998900
76.09999566	0.00000000	11.67569000	12.16166000
76.29999565	0.00000000	10.97441000	15.23130000
76.49999563	0.00000000	9.48572700	16.81225000
76.69999562	0.00000000	7.94783400	16.76919000
76.89999561	0.00000000	6.74212600	14.81299000
77.09999560	0.00000000	5.94857300	10.91289000
77.29999559	0.00000000	5.21038300	5.93626900
77.49999558	0.00000000	5.21038300	0.92888770
77.69999556	0.00000000	5.90551100	-2.51599400
77.89999555	0.00000000	6.23154500	-3.67249000
78.09999554	0.00000000	5.85629900	-2.09768700
78.29999553	0.00000000	4.74286400	2.12844500
78.49999552	0.00000000	3.62942900	7.89247000
78.69999550	0.00000000	3.25418300	13.69956000
78.89999549	0.00000000	3.62942900	18.30093000
79.09999548	0.00000000	4.83513700	20.66929000
79.29999547	0.00000000	6.74212600	20.25714000
79.49999546	0.00000000	9.01820900	17.59966000
79.69999544	0.00000000	10.59916000	12.91215000
79.89999543	0.00000000	11.39887000	7.56028500
80.09999542	0.00000000	11.71875000	2.50369100
80.29999541	0.00000000	10.51304000	-0.97810030
80.49999540	0.00000000	7.86171200	-2.55905500
80.69999539	0.00000000	4.78592500	-2.14074800
80.89999537	0.00000000	2.09153500	0.51058070
81.09999536	0.00000000	0.55364170	4.36146600
81.29999535	0.00000000	0.51058070	8.26771600
81.49999534	0.00000000	1.67322800	12.16166000
81.69999533	0.00000000	3.62942900	15.23130000
81.89999531	0.00000000	6.32381900	16.81225000
82.09999530	0.00000000	8.97514600	16.85531000
82.29999529	0.00000000	10.55610000	15.69882000
82.49999528	0.00000000	10.97441000	13.74262000
82.69999527	0.00000000	10.55610000	11.00517000
82.89999525	0.00000000	9.01820900	7.89247000
83.09999524	0.00000000	6.79133800	4.77977300
83.29999523	0.00000000	5.21038300	2.04232300
83.49999522	0.00000000	4.36761800	0.13533460
83.69999521	0.00000000	3.62942900	-0.60285430
83.89999520	0.00000000	3.62942900	0.55364170
84.09999518	0.00000000	4.36761800	3.24803100
84.29999517	0.00000000	5.11811000	6.77903500
84.49999516	0.00000000	5.90551100	11.00517000
84.69999515	0.00000000	6.28075700	14.85605000
84.89999514	0.00000000	6.32381900	17.18750000
85.09999512	0.00000000	6.32381900	17.97490000
85.29999511	0.00000000	6.36687900	16.76919000
85.49999510	0.00000000	6.74212600	13.69956000
85.69999509	0.00000000	7.48646600	9.43036400
85.89999508	0.00000000	7.86171200	4.77977300
86.09999506	0.00000000	7.90477300	0.55364170
86.29999505	0.00000000	7.86171200	-2.09153500
86.49999504	0.00000000	7.43725300	-2.09153500
86.69999503	0.00000000	6.28075700	0.55364170
86.89999502	0.00000000	4.78592500	4.77977300
87.09999501	0.00000000	3.62942900	9.43036400
87.29999499	0.00000000	3.20497000	13.69956000
87.49999498	0.00000000	3.20497000	16.76919000
87.69999497	0.00000000	3.62942900	17.92569000
87.89999496	0.00000000	4.78592500	16.76919000
88.09999495	0.00000000	6.36687900	13.69956000
88.29999493	0.00000000	8.28001900	9.43036400
88.49999492	0.00000000	10.13779000	4.82898600
88.69999491	0.00000000	10.51304000	1.02116100
88.89999490	0.00000000	9.44266700	-0.51673230
89.09999489	0.00000000	7.90477300	0.59670270
89.29999487	0.00000000	6.32381900	3.66633800
89.49999486	0.00000000	4.78592500	7.89247000
89.69999485	0.00000000	3.62942900	12.11860000
89.89999484	0.00000000	3.25418300	15.18824000
90.09999483	0.00000000	3.58021600	16.34473000
90.29999482	0.00000000	4.41067900	15.23130000
90.49999480	0.00000000	5.53641700	12.49385000
90.69999479	0.00000000	7.06815900	8.63681000
90.89999478	0.00000000	7.81250000	4.08464600
91.09999477	0.00000000	7.90477300	1.01501000
91.29999476	0.00000000	7.90477300	0.22145670
91.49999474	0.00000000	7.86171200	1.39025600
91.69999473	0.00000000	7.48646600	4.87204700
91.89999472	0.00000000	6.74212600	9.43036400
92.09999471	0.00000000	6.36687900	13.65650000
92.29999470	0.00000000	6.32381900	16.35089000
92.49999468	0.00000000	6.32381900	16.71998000
92.69999467	0.00000000	6.28075700	14.81299000
92.89999466	0.00000000	5.90551100	10.95595000
93.09999465	0.00000000	5.11811000	6.40378900
93.29999464	0.00000000	4.36761800	2.54675200
93.49999463	0.00000000	3.62942900	0.59670270
93.69999461	0.00000000	3.67249000	0.59670270
93.89999460	0.00000000	4.78592500	2.54675200
94.09999459	0.00000000	6.32381900	6.40378900
94.29999458	0.00000000	7.90477300	10.95595000
94.49999457	0.00000000	9.44266700	14.76993000
94.69999455	0.00000000	10.59916000	16.30167000
94.89999454	0.00000000	10.97441000	15.23130000
95.09999453	0.00000000	10.59916000	12.53691000
95.29999452	0.00000000	9.39345400	9.05511800
95.49999451	0.00000000	7.43725300	5.19808000
95.69999449	0.00000000	4.74286400	2.17765700
95.89999448	0.00000000	2.04847400	1.01501000
96.09999447	0.00000000	0.13533460	2.12844500
96.29999446	0.00000000	-0.60900590	4.77977300
96.49999445	0.00000000	0.55364170	7.89247000
96.69999444	0.00000000	3.20497000	11.00517000
96.89999442	0.00000000	6.36687900	13.65650000
97.09999441	0.00000000	9.86097400	14.76993000
97.29999440	0.00000000	13.29970000	13.65650000
97.49999439	0.00000000	15.16363000	11.04823000
97.69999438	0.00000000	14.83760000	8.35383800
97.89999436	0.00000000	12.51230000	6.40378900
98.09999435	0.00000000	9.06742000	5.19808000
98.29999434	0.00000000	5.16117100	4.82898600
98.49999433	0.00000000	1.67322800	5.19808000
98.69999432	0.00000000	-1.02731300	6.36072800
98.89999430	0.00000000	-2.18996000	7.89247000
99.09999429	0.00000000	-1.40255900	9.38115100
99.29999428	0.00000000	0.88582670	10.16855000
99.49999427	0.00000000	4.36761800	9.84867000
99.69999426	0.00000000	7.86171200	9.51648500
99.89999425	0.00000000	11.02362000	9.47342500
100.09999423	0.00000000	13.67495000	9.47342500
100.29999422	0.00000000	14.83760000	9.51648500
100.49999421	0.00000000	14.09326000	9.89173200
100.69999420	0.00000000	12.13706000	10.58686000
100.89999419	0.00000000	9.06742000	10.58686000
101.09999417	0.00000000	5.57947800	9.79945900
101.29999416	0.00000000	2.87893700	8.63681000
101.49999415	0.00000000	0.88582670	6.68676100
101.69999414	0.00000000	0.13533460	4.82283400
101.89999413	0.00000000	0.51058070	3.66633800
102.09999411	0.00000000	2.04847400	3.70939900
102.29999410	0.00000000	4.36761800	5.24729300
102.49999409	0.00000000	6.69906400	7.89247000
102.69999408	0.00000000	9.06742000	10.58686000
102.89999407	0.00000000	10.93135000	12.58612000
103.09999406	0.00000000	11.71875000	14.11786000
103.29999404	0.00000000	10.97441000	14.81299000
103.49999403	0.00000000	9.44266700	13.65650000
103.69999402	0.00000000	7.48646600	11.00517000
103.89999401	0.00000000	5.21038300	7.89247000
104.09999400	0.00000000	3.62942900	4.82283400
104.29999398	0.00000000	2.82972400	2.50369100
104.49999397	0.00000000	2.46678100	1.75319900
104.69999396	0.00000000	3.25418300	2.54675200
104.89999395	0.00000000	4.74286400	5.19808000
105.09999394	0.00000000	6.32381900	8.63681000
105.29999392	0.00000000	7.86171200	11.33735000
105.49999391	0.00000000	9.01820900	13.28125000
105.69999390	0.00000000	9.39345400	13.65650000
105.89999389	0.00000000	9.01820900	12.53691000
106.09999388	0.00000000	7.86171200	10.62992000
106.29999387	0.00000000	6.41609200	8.31077700
106.49999385	0.00000000	5.57947800	6.40378900
106.69999384	0.00000000	5.53026500	5.19808000
106.89999383	0.00000000	5.16117100	4.82898600
107.09999382	0.00000000	5.25344500	5.19808000
107.29999381	0.00000000	6.32381900	6.40378900
107.49999379	0.00000000	7.43725300	8.26771600
107.69999378	0.00000000	7.86171200	10.16855000
107.89999377	0.00000000	7.86171200	10.91289000
108.09999376	0.00000000	7.43725300	10.58686000
108.29999375	0.00000000	6.32381900	9.42421200
108.49999374	0.00000000	5.16117100	7.89247000
108.69999372	0.00000000	4.36761800	6.36072800
108.89999371	0.00000000	3.62942900	5.24729300
109.09999370	0.00000000	3.67249000	5.24729300
109.29999369	0.00000000	4.74286400	6.36072800
109.49999368	0.00000000	5.94857300	7.89247000
109.69999366	0.00000000	7.11737200	9.42421200
