Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-29.39222000	-2.59596400
70.09999601	0.00000000	-25.94734000	-3.79552100
70.29999600	0.00000000	-20.92766000	-7.28346400
70.49999599	0.00000000	-15.90182000	-12.72146000
70.69999598	0.00000000	-11.62032000	-18.81152000
70.89999597	0.00000000	-8.96899500	-23.78199000
71.09999596	0.00000000	-9.01205700	-25.78125000
71.29999594	0.00000000	-12.08784000	-25.08612000
71.49999593	0.00000000	-17.48277000	-22.71161000
71.69999592	0.00000000	-23.67126000	-18.47933000
71.89999591	0.00000000	-29.48450000	-13.51501000
72.09999590	0.00000000	-33.67372000	-9.65182000
72.29999588	0.00000000	-34.83636000	-7.24040300
72.49999587	0.00000000	-32.56028000	-6.48991100
72.69999586	0.00000000	-27.94660000	-7.24040300
72.89999585	0.00000000	-22.13336000	-9.55954600
73.09999584	0.00000000	-16.32013000	-12.58612000
73.29999582	0.00000000	-11.71260000	-15.27436000
73.49999581	0.00000000	-9.38730200	-16.85531000
73.69999580	0.00000000	-10.13164000	-17.27362000
73.89999579	0.00000000	-13.20128000	-16.89837000
74.09999578	0.00000000	-17.80881000	-15.78494000
74.29999577	0.00000000	-22.82849000	-14.67150000
74.49999575	0.00000000	-26.74089000	-14.30241000
74.69999574	0.00000000	-29.48450000	-14.67150000
74.89999573	0.00000000	-30.55487000	-15.83415000
75.09999572	0.00000000	-29.06619000	-17.32283000
75.29999571	0.00000000	-25.71358000	-18.43627000
75.49999569	0.00000000	-22.55167000	-18.39321000
75.69999568	0.00000000	-19.80192000	-16.85531000
75.89999567	0.00000000	-17.11368000	-14.11786000
76.09999566	0.00000000	-15.98794000	-10.67298000
76.29999565	0.00000000	-16.27707000	-7.28346400
76.49999563	0.00000000	-17.43356000	-5.75172200
76.69999562	0.00000000	-18.97145000	-6.48991100
76.89999561	0.00000000	-20.50935000	-8.86441900
77.09999560	0.00000000	-21.66585000	-13.13976000
77.29999559	0.00000000	-22.09030000	-18.52854000
77.49999558	0.00000000	-22.13336000	-23.50517000
77.69999556	0.00000000	-22.13336000	-26.98080000
77.89999555	0.00000000	-22.17643000	-27.73130000
78.09999554	0.00000000	-22.55167000	-25.77510000
78.29999553	0.00000000	-23.33907000	-21.13066000
78.49999552	0.00000000	-24.08957000	-14.62844000
78.69999550	0.00000000	-24.82775000	-8.48917200
78.89999549	0.00000000	-24.78469000	-4.21998000
79.09999548	0.00000000	-23.62205000	-2.63902500
79.29999547	0.00000000	-21.71506000	-3.75246000
79.49999546	0.00000000	-19.38976000	-6.86515700
79.69999544	0.00000000	-17.48277000	-11.51575000
79.89999543	0.00000000	-16.32013000	-16.94759000
80.09999542	0.00000000	-16.36319000	-21.92421000
80.29999541	0.00000000	-17.90108000	-25.39985000
80.49999540	0.00000000	-20.55241000	-26.19955000
80.69999539	0.00000000	-23.29601000	-24.75394000
80.89999537	0.00000000	-25.62746000	-22.01649000
81.09999536	0.00000000	-27.52830000	-18.47933000
81.29999535	0.00000000	-27.86048000	-14.21014000
81.49999534	0.00000000	-26.36565000	-9.98400600
81.69999533	0.00000000	-23.67126000	-6.86515700
81.89999531	0.00000000	-20.64468000	-5.29035400
82.09999530	0.00000000	-18.27633000	-5.29035400
82.29999529	0.00000000	-17.05832000	-6.82209600
82.49999528	0.00000000	-16.32013000	-9.51648500
82.69999527	0.00000000	-16.78149000	-12.62918000
82.89999525	0.00000000	-19.01451000	-15.78494000
83.09999524	0.00000000	-21.66585000	-18.89764000
83.29999523	0.00000000	-23.62205000	-21.59203000
83.49999522	0.00000000	-24.78469000	-23.12992000
83.69999521	0.00000000	-24.82775000	-23.12992000
83.89999520	0.00000000	-24.08957000	-21.59203000
84.09999518	0.00000000	-23.33907000	-18.85458000
84.29999517	0.00000000	-22.50861000	-15.32357000
84.49999516	0.00000000	-21.80118000	-11.09129000
84.69999515	0.00000000	-21.38902000	-7.28346400
84.89999514	0.00000000	-21.75812000	-5.33341500
85.09999512	0.00000000	-22.09030000	-5.29035400
85.29999511	0.00000000	-22.09030000	-6.86515700
85.49999510	0.00000000	-21.71506000	-9.98400600
85.69999509	0.00000000	-20.97072000	-14.25320000
85.89999508	0.00000000	-20.55241000	-18.85458000
86.09999506	0.00000000	-20.17716000	-22.71161000
86.29999505	0.00000000	-19.85728000	-24.66781000
86.49999504	0.00000000	-20.64468000	-24.66781000
86.69999503	0.00000000	-22.13336000	-22.71161000
86.89999502	0.00000000	-23.67126000	-18.85458000
87.09999501	0.00000000	-24.82775000	-14.21014000
87.29999499	0.00000000	-25.25221000	-9.60875900
87.49999498	0.00000000	-25.25221000	-6.17618100
87.69999497	0.00000000	-24.82775000	-5.37647600
87.89999496	0.00000000	-23.62205000	-6.91437000
88.09999495	0.00000000	-21.71506000	-10.40231000
88.29999493	0.00000000	-19.43897000	-15.36663000
88.49999492	0.00000000	-17.94414000	-19.97416000
88.69999491	0.00000000	-17.90108000	-23.08686000
88.89999490	0.00000000	-19.01451000	-24.24335000
89.09999489	0.00000000	-20.55241000	-23.08686000
89.29999487	0.00000000	-22.13336000	-20.01722000
89.49999486	0.00000000	-23.67126000	-15.78494000
89.69999485	0.00000000	-24.82775000	-11.55881000
89.89999484	0.00000000	-25.25221000	-8.48917200
90.09999483	0.00000000	-25.25221000	-7.33267600
90.29999482	0.00000000	-24.82775000	-8.48917200
90.49999480	0.00000000	-23.67126000	-11.55881000
90.69999479	0.00000000	-22.17643000	-15.78494000
90.89999478	0.00000000	-21.01993000	-19.97416000
91.09999477	0.00000000	-20.59547000	-22.66855000
91.29999476	0.00000000	-20.59547000	-23.08686000
91.49999474	0.00000000	-20.97072000	-21.54897000
91.69999473	0.00000000	-21.71506000	-18.43627000
91.89999472	0.00000000	-22.09030000	-14.21014000
92.09999471	0.00000000	-22.13336000	-10.02707000
92.29999470	0.00000000	-22.13336000	-7.33267600
92.49999468	0.00000000	-22.17643000	-6.95743000
92.69999467	0.00000000	-22.55167000	-8.86441900
92.89999466	0.00000000	-23.29601000	-12.72146000
93.09999465	0.00000000	-23.71432000	-17.27362000
93.29999464	0.00000000	-24.13263000	-21.13066000
93.49999463	0.00000000	-24.87697000	-23.08686000
93.69999461	0.00000000	-25.20300000	-23.08686000
93.89999460	0.00000000	-24.82775000	-21.08760000
94.09999459	0.00000000	-23.62205000	-16.89837000
94.29999458	0.00000000	-21.71506000	-11.97711000
94.49999457	0.00000000	-19.43897000	-8.53223400
94.69999455	0.00000000	-17.90108000	-7.33267600
94.89999454	0.00000000	-17.48277000	-8.48917200
95.09999453	0.00000000	-17.90108000	-11.51575000
95.29999452	0.00000000	-19.48204000	-15.36663000
95.49999451	0.00000000	-22.17643000	-18.85458000
95.69999449	0.00000000	-25.25221000	-21.54897000
95.89999448	0.00000000	-27.94660000	-22.66240000
96.09999447	0.00000000	-29.48450000	-21.54897000
96.29999446	0.00000000	-29.52756000	-18.85458000
96.49999445	0.00000000	-28.32185000	-15.40969000
96.69999444	0.00000000	-25.99040000	-11.97711000
96.89999442	0.00000000	-22.50861000	-10.02707000
97.09999441	0.00000000	-19.06373000	-9.60875900
97.29999440	0.00000000	-16.32013000	-10.35310000
97.49999439	0.00000000	-14.78223000	-12.30315000
97.69999438	0.00000000	-14.78223000	-14.58538000
97.89999436	0.00000000	-16.36319000	-16.90453000
98.09999435	0.00000000	-19.48204000	-18.39321000
98.29999434	0.00000000	-23.71432000	-18.43627000
98.49999433	0.00000000	-27.90354000	-17.36589000
98.69999432	0.00000000	-30.64714000	-16.20325000
98.89999430	0.00000000	-31.44069000	-15.40969000
99.09999429	0.00000000	-30.64714000	-14.62844000
99.29999428	0.00000000	-27.94660000	-14.25320000
99.49999427	0.00000000	-24.13263000	-14.21014000
99.69999426	0.00000000	-20.59547000	-14.21014000
99.89999425	0.00000000	-17.48277000	-14.21014000
100.09999423	0.00000000	-15.20054000	-14.16708000
100.29999422	0.00000000	-14.78223000	-13.79183000
100.49999421	0.00000000	-15.90182000	-13.04749000
100.69999420	0.00000000	-17.90108000	-12.72146000
100.89999419	0.00000000	-20.97072000	-13.04749000
101.09999417	0.00000000	-24.40945000	-13.87795000
101.29999416	0.00000000	-26.78395000	-15.04675000
101.49999415	0.00000000	-28.36491000	-16.94759000
101.69999414	0.00000000	-29.10925000	-18.43627000
101.89999413	0.00000000	-28.36491000	-18.85458000
102.09999411	0.00000000	-26.83317000	-18.47933000
102.29999410	0.00000000	-24.82775000	-17.27362000
