Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-65.38509000	-2.97121000
70.09999601	0.00000000	-62.64764000	-3.79552100
70.29999600	0.00000000	-58.03395000	-6.86515700
70.49999599	0.00000000	-52.64517000	-11.51575000
70.69999598	0.00000000	-47.98843000	-16.89837000
70.89999597	0.00000000	-44.86958000	-21.50590000
71.09999596	0.00000000	-43.84842000	-24.24335000
71.29999594	0.00000000	-46.17372000	-24.61860000
71.49999593	0.00000000	-51.84547000	-22.71161000
71.69999592	0.00000000	-58.03395000	-18.85458000
71.89999591	0.00000000	-63.53346000	-14.25320000
72.09999590	0.00000000	-68.09177000	-9.98400600
72.29999588	0.00000000	-69.62352000	-6.91437000
72.49999587	0.00000000	-67.76575000	-5.70866100
72.69999586	0.00000000	-63.89641000	-6.48991100
72.89999585	0.00000000	-58.40920000	-8.77214500
73.09999584	0.00000000	-52.31299000	-12.21087000
73.29999582	0.00000000	-47.29330000	-15.23130000
73.49999581	0.00000000	-44.91880000	-16.85531000
73.69999580	0.00000000	-44.86958000	-17.27362000
73.89999579	0.00000000	-46.87500000	-16.89837000
74.09999578	0.00000000	-51.10728000	-15.74188000
74.29999577	0.00000000	-56.45300000	-14.29626000
74.49999575	0.00000000	-61.10974000	-13.51501000
74.69999574	0.00000000	-64.22859000	-13.92717000
74.89999573	0.00000000	-65.38509000	-15.04675000
75.09999572	0.00000000	-64.27164000	-16.94759000
75.29999571	0.00000000	-61.62032000	-18.39321000
75.49999569	0.00000000	-58.50147000	-18.39321000
75.69999568	0.00000000	-55.38263000	-16.85531000
75.89999567	0.00000000	-52.68823000	-14.16092000
76.09999566	0.00000000	-51.15034000	-11.04823000
76.29999565	0.00000000	-51.10728000	-7.98474400
76.49999563	0.00000000	-52.26993000	-5.70866100
76.69999562	0.00000000	-54.13385000	-5.37647600
76.89999561	0.00000000	-56.03469000	-7.33267600
77.09999560	0.00000000	-56.82825000	-11.55881000
77.29999559	0.00000000	-56.92052000	-16.94759000
77.49999558	0.00000000	-56.92052000	-21.96727000
77.69999556	0.00000000	-56.92052000	-25.82431000
77.89999555	0.00000000	-56.96358000	-27.31299000
78.09999554	0.00000000	-57.33883000	-25.77510000
78.29999553	0.00000000	-58.12622000	-21.54897000
78.49999552	0.00000000	-58.87672000	-15.78494000
78.69999550	0.00000000	-59.61491000	-9.93479300
78.89999549	0.00000000	-59.57185000	-4.95816900
79.09999548	0.00000000	-58.45841000	-1.90083600
79.29999547	0.00000000	-56.87746000	-2.26377900
79.49999546	0.00000000	-54.92125000	-5.29035400
79.69999544	0.00000000	-52.64517000	-9.93479300
79.89999543	0.00000000	-51.19340000	-15.36663000
80.09999542	0.00000000	-51.48252000	-20.39247000
80.29999541	0.00000000	-53.00812000	-24.24335000
80.49999540	0.00000000	-54.59522000	-25.82431000
80.69999539	0.00000000	-56.96358000	-25.08612000
80.89999537	0.00000000	-59.57185000	-22.75467000
81.09999536	0.00000000	-61.15280000	-18.85458000
81.29999535	0.00000000	-61.52805000	-14.25320000
81.49999534	0.00000000	-60.73450000	-9.98400600
81.69999533	0.00000000	-58.45841000	-6.86515700
81.89999531	0.00000000	-55.75787000	-5.29035400
82.09999530	0.00000000	-53.42642000	-5.24729300
82.29999529	0.00000000	-51.52559000	-6.40378900
82.49999528	0.00000000	-51.15034000	-8.35383800
82.69999527	0.00000000	-52.22071000	-11.09744000
82.89999525	0.00000000	-53.75861000	-14.25320000
83.09999524	0.00000000	-55.33957000	-17.69808000
83.29999523	0.00000000	-56.87746000	-20.79847000
83.49999522	0.00000000	-58.08316000	-22.34252000
83.69999521	0.00000000	-58.78444000	-22.75467000
83.89999520	0.00000000	-58.82135000	-21.54897000
84.09999518	0.00000000	-57.71407000	-18.85458000
84.29999517	0.00000000	-56.96358000	-15.36663000
84.49999516	0.00000000	-56.50221000	-11.46653000
84.69999515	0.00000000	-55.75787000	-7.98474400
84.89999514	0.00000000	-55.43184000	-5.29035400
85.09999512	0.00000000	-55.71481000	-4.17691900
85.29999511	0.00000000	-56.08390000	-5.33341500
85.49999510	0.00000000	-55.75787000	-8.40305000
85.69999509	0.00000000	-55.71481000	-12.62918000
85.89999508	0.00000000	-55.65944000	-16.94759000
86.09999506	0.00000000	-54.59522000	-20.81078000
86.29999505	0.00000000	-54.26919000	-23.87426000
86.49999504	0.00000000	-54.96432000	-24.57554000
86.69999503	0.00000000	-55.75787000	-22.71161000
86.89999502	0.00000000	-56.96358000	-18.85458000
87.09999501	0.00000000	-58.45841000	-14.21014000
87.29999499	0.00000000	-59.57185000	-9.56569900
87.49999498	0.00000000	-59.61491000	-5.75172200
87.69999497	0.00000000	-58.83366000	-4.21998000
87.89999496	0.00000000	-57.66486000	-5.33341500
88.09999495	0.00000000	-55.71481000	-8.40305000
88.29999493	0.00000000	-53.85088000	-12.67224000
88.49999492	0.00000000	-52.64517000	-17.27362000
88.69999491	0.00000000	-52.26993000	-21.13066000
88.89999490	0.00000000	-52.64517000	-22.99459000
89.09999489	0.00000000	-53.85088000	-22.29331000
89.29999487	0.00000000	-55.75787000	-19.22982000
89.49999486	0.00000000	-58.03395000	-15.36663000
89.69999485	0.00000000	-59.52879000	-11.09129000
89.89999484	0.00000000	-59.61491000	-7.33267600
90.09999483	0.00000000	-58.87672000	-5.79478300
90.29999482	0.00000000	-58.08316000	-6.91437000
90.49999480	0.00000000	-56.87746000	-9.93479300
90.69999479	0.00000000	-55.38263000	-13.83489000
90.89999478	0.00000000	-54.22613000	-17.69808000
91.09999477	0.00000000	-53.80167000	-21.13066000
91.29999476	0.00000000	-53.80167000	-22.61934000
91.49999474	0.00000000	-54.17691000	-21.50590000
91.69999473	0.00000000	-54.92125000	-18.43627000
91.89999472	0.00000000	-55.29650000	-14.21014000
92.09999471	0.00000000	-55.38263000	-9.98400600
92.29999470	0.00000000	-55.75787000	-6.91437000
92.49999468	0.00000000	-56.45300000	-5.79478300
92.69999467	0.00000000	-56.50221000	-7.33267600
92.89999466	0.00000000	-56.22539000	-11.14050000
93.09999465	0.00000000	-56.96358000	-15.74188000
93.29999464	0.00000000	-58.03395000	-19.97416000
93.49999463	0.00000000	-58.45841000	-22.66855000
93.69999461	0.00000000	-58.45841000	-23.03765000
93.89999460	0.00000000	-58.03395000	-21.08760000
94.09999459	0.00000000	-56.82825000	-16.85531000
94.29999458	0.00000000	-54.96432000	-11.55881000
94.49999457	0.00000000	-53.01427000	-7.37573800
94.69999455	0.00000000	-51.84547000	-5.75172200
94.89999454	0.00000000	-51.06422000	-6.48991100
95.09999453	0.00000000	-51.15034000	-8.82135800
95.29999452	0.00000000	-52.68823000	-12.67224000
95.49999451	0.00000000	-55.38263000	-16.85531000
95.69999449	0.00000000	-58.45841000	-19.92495000
95.89999448	0.00000000	-61.15280000	-21.13066000
96.09999447	0.00000000	-62.73376000	-20.34941000
96.29999446	0.00000000	-63.10900000	-18.06102000
96.49999445	0.00000000	-62.31545000	-14.58538000
96.69999444	0.00000000	-59.94709000	-11.18356000
96.89999442	0.00000000	-56.50221000	-8.86441900
97.09999441	0.00000000	-52.64517000	-8.44611200
97.29999440	0.00000000	-49.52633000	-9.55954600
97.49999439	0.00000000	-47.61319000	-11.51575000
97.69999438	0.00000000	-47.25024000	-14.21014000
97.89999436	0.00000000	-49.19414000	-16.85531000
98.09999435	0.00000000	-52.59596000	-18.39321000
98.29999434	0.00000000	-56.50221000	-18.43627000
98.49999433	0.00000000	-59.99015000	-17.32283000
98.69999432	0.00000000	-62.73376000	-15.78494000
98.89999430	0.00000000	-64.27164000	-14.25320000
99.09999429	0.00000000	-64.22859000	-13.09670000
99.29999428	0.00000000	-62.27239000	-12.67224000
99.49999427	0.00000000	-58.45841000	-12.67224000
99.69999426	0.00000000	-54.26919000	-13.04749000
99.89999425	0.00000000	-51.10728000	-13.79183000
100.09999423	0.00000000	-49.10802000	-14.11786000
100.29999422	0.00000000	-47.98843000	-13.79183000
100.49999421	0.00000000	-48.40674000	-13.00443000
100.69999420	0.00000000	-50.68897000	-12.29700000
100.89999419	0.00000000	-53.75861000	-11.88484000
101.09999417	0.00000000	-56.87746000	-12.34621000
101.29999416	0.00000000	-59.61491000	-13.46580000
101.49999415	0.00000000	-61.52805000	-15.40969000
101.69999414	0.00000000	-62.31545000	-17.27362000
101.89999413	0.00000000	-61.57111000	-18.43627000
102.09999411	0.00000000	-60.03937000	-18.43627000
102.29999410	0.00000000	-58.03395000	-17.27362000
