Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	45.85384000	6.82209600
75.59999568	0.00000000	48.97269000	7.98474400
75.79999567	0.00000000	51.66707000	9.98400600
75.99999566	0.00000000	53.20496000	13.04749000
76.19999565	0.00000000	53.24803000	16.48622000
76.39999563	0.00000000	52.13459000	18.76845000
76.59999562	0.00000000	50.59670000	19.50664000
76.79999561	0.00000000	49.05881000	17.93184000
76.99999560	0.00000000	47.90231000	14.07480000
77.19999559	0.00000000	47.47785000	9.09817800
77.39999558	0.00000000	47.43479000	4.04158400
77.59999556	0.00000000	47.43479000	0.22760820
77.79999555	0.00000000	47.43479000	-1.67322800
77.99999554	0.00000000	47.39173000	-0.51673230
78.19999553	0.00000000	47.01648000	3.29109200
78.39999552	0.00000000	46.27214000	8.35998900
78.59999550	0.00000000	45.89690000	14.16708000
78.79999549	0.00000000	45.89690000	19.50664000
78.99999548	0.00000000	46.32135000	22.61934000
79.19999547	0.00000000	47.52707000	23.03765000
79.39999546	0.00000000	49.43405000	21.08760000
79.59999544	0.00000000	51.71013000	16.85531000
79.79999543	0.00000000	53.24803000	11.46653000
79.99999542	0.00000000	53.62328000	6.44685000
80.19999541	0.00000000	52.82972000	2.54675200
80.39999540	0.00000000	50.50443000	0.59670270
80.59999539	0.00000000	47.47785000	0.55364170
80.79999537	0.00000000	44.74040000	2.12844500
80.99999536	0.00000000	42.82726000	5.24729300
81.19999535	0.00000000	42.03986000	9.51648500
81.39999534	0.00000000	42.82726000	14.07480000
81.59999533	0.00000000	44.74040000	17.59966000
81.79999531	0.00000000	47.47785000	19.22982000
81.99999530	0.00000000	50.50443000	20.01722000
82.19999529	0.00000000	52.82972000	19.55585000
82.39999528	0.00000000	53.62328000	17.27977000
82.59999527	0.00000000	53.24803000	14.21014000
82.79999525	0.00000000	51.71013000	11.00517000
82.99999524	0.00000000	49.48326000	7.56028500
83.19999523	0.00000000	47.85310000	4.45989200
83.39999522	0.00000000	46.68430000	2.91584600
83.59999521	0.00000000	45.57701000	2.50369100
83.79999520	0.00000000	45.94611000	3.66633800
83.99999518	0.00000000	47.01648000	5.98548200
84.19999517	0.00000000	47.81004000	8.77214500
84.39999516	0.00000000	48.59744000	12.67224000
84.59999515	0.00000000	48.97269000	16.81225000
84.79999514	0.00000000	49.01575000	19.55585000
84.99999512	0.00000000	49.01575000	20.34941000
85.19999511	0.00000000	49.01575000	19.55585000
85.39999510	0.00000000	49.01575000	16.81225000
85.59999509	0.00000000	49.05881000	12.58612000
85.79999508	0.00000000	49.43405000	7.98474400
85.99999506	0.00000000	50.17839000	4.08464600
86.19999505	0.00000000	50.50443000	1.75319900
86.39999504	0.00000000	50.12918000	0.97194880
86.59999503	0.00000000	48.97269000	2.17765700
86.79999502	0.00000000	47.43479000	5.29035400
86.99999501	0.00000000	45.89690000	9.89173200
87.19999499	0.00000000	44.74040000	14.85605000
87.39999498	0.00000000	44.36515000	18.35015000
87.59999497	0.00000000	44.74040000	19.93110000
87.79999496	0.00000000	45.94611000	19.50664000
87.99999495	0.00000000	47.85310000	16.81225000
88.19999493	0.00000000	50.12918000	12.58612000
88.39999492	0.00000000	51.66707000	7.98474400
88.59999491	0.00000000	52.08538000	4.12770700
88.79999490	0.00000000	51.71013000	2.17150600
88.99999489	0.00000000	50.55364000	2.17150600
89.19999487	0.00000000	49.01575000	4.17076700
89.39999486	0.00000000	47.43479000	8.35998900
89.59999485	0.00000000	45.89690000	13.28125000
89.79999484	0.00000000	44.78346000	16.76919000
89.99999483	0.00000000	44.78346000	18.39321000
90.19999482	0.00000000	45.85384000	18.35015000
90.39999480	0.00000000	47.01648000	16.39395000
90.59999479	0.00000000	47.85310000	12.53691000
90.79999478	0.00000000	49.01575000	7.98474400
90.99999477	0.00000000	50.12918000	4.12770700
91.19999476	0.00000000	50.50443000	2.26377900
91.39999474	0.00000000	50.17839000	3.01427100
91.59999473	0.00000000	49.43405000	6.44685000
91.79999472	0.00000000	49.01575000	11.00517000
91.99999471	0.00000000	48.59744000	15.27436000
92.19999470	0.00000000	47.85310000	18.35015000
92.39999468	0.00000000	47.47785000	19.46358000
92.59999467	0.00000000	47.43479000	17.93184000
92.79999466	0.00000000	47.39173000	14.11786000
92.99999465	0.00000000	47.01648000	9.51648500
93.19999464	0.00000000	46.27214000	5.29035400
93.39999463	0.00000000	45.89690000	2.59596400
93.59999461	0.00000000	45.89690000	2.22071800
93.79999460	0.00000000	46.32135000	4.12770700
93.99999459	0.00000000	47.47785000	7.93553100
94.19999458	0.00000000	49.01575000	12.16166000
94.39999457	0.00000000	50.59670000	15.64960000
94.59999455	0.00000000	52.13459000	17.97490000
94.79999454	0.00000000	53.24803000	18.30093000
94.99999453	0.00000000	53.20496000	16.39395000
95.19999452	0.00000000	51.66707000	12.53691000
95.39999451	0.00000000	49.01575000	7.98474400
95.59999449	0.00000000	46.27214000	4.17076700
95.79999448	0.00000000	43.94069000	2.63902500
95.99999447	0.00000000	41.99680000	3.70939900
96.19999446	0.00000000	41.24631000	6.36072800
96.39999445	0.00000000	41.66461000	9.47342500
96.59999444	0.00000000	43.62082000	12.58612000
96.79999442	0.00000000	47.05954000	15.27436000
96.99999441	0.00000000	50.55364000	16.76919000
97.19999440	0.00000000	53.66634000	16.43701000
97.39999439	0.00000000	55.94857000	14.49311000
97.59999438	0.00000000	56.32381000	11.83563000
97.79999436	0.00000000	54.78592000	8.77214500
97.99999435	0.00000000	51.71013000	6.86515700
98.19999434	0.00000000	47.85310000	6.40378900
98.39999433	0.00000000	44.36515000	6.82209600
98.59999432	0.00000000	41.62155000	8.31077700
98.79999430	0.00000000	40.08366000	10.21161000
98.99999429	0.00000000	40.08366000	11.38041000
99.19999428	0.00000000	41.66461000	12.21087000
99.39999427	0.00000000	44.74040000	12.53691000
99.59999426	0.00000000	48.59744000	12.21087000
99.79999425	0.00000000	52.08538000	11.46653000
99.99999423	0.00000000	54.78592000	11.14050000
100.19999422	0.00000000	55.99163000	11.46653000
100.39999421	0.00000000	55.57948000	12.21087000
100.59999420	0.00000000	54.03543000	12.58612000
100.79999419	0.00000000	50.92888000	12.58612000
100.99999417	0.00000000	47.52707000	12.16166000
101.19999416	0.00000000	44.74040000	11.00517000
101.39999415	0.00000000	42.78420000	9.47342500
101.59999414	0.00000000	41.62155000	7.93553100
101.79999413	0.00000000	41.62155000	6.77903500
101.99999411	0.00000000	42.78420000	6.44685000
102.19999410	0.00000000	44.74040000	7.24040300
102.39999409	0.00000000	47.43479000	9.51648500
102.59999408	0.00000000	50.12918000	12.21087000
102.79999407	0.00000000	52.08538000	14.53617000
102.99999406	0.00000000	53.24803000	16.43701000
103.19999404	0.00000000	53.24803000	16.81225000
103.39999403	0.00000000	52.08538000	15.69882000
103.59999402	0.00000000	50.17839000	13.74262000
103.79999401	0.00000000	47.85310000	11.00517000
103.99999400	0.00000000	45.89690000	7.93553100
104.19999398	0.00000000	44.36515000	5.29035400
104.39999397	0.00000000	43.57775000	4.12770700
104.59999396	0.00000000	43.98991000	4.87204700
104.79999395	0.00000000	45.10950000	6.77903500
104.99999394	0.00000000	47.05954000	9.51648500
105.19999392	0.00000000	48.92347000	12.53691000
105.39999391	0.00000000	50.12918000	14.85605000
105.59999390	0.00000000	50.50443000	15.64960000
105.79999389	0.00000000	50.17839000	15.27436000
105.99999388	0.00000000	49.39099000	13.74262000
106.19999387	0.00000000	48.59744000	11.46653000
106.39999385	0.00000000	47.43479000	9.51648500
106.59999384	0.00000000	46.32135000	7.98474400
106.79999383	0.00000000	45.94611000	7.19734200
106.99999382	0.00000000	46.32135000	7.60949800
107.19999381	0.00000000	47.43479000	8.72908400
107.39999379	0.00000000	48.54823000	10.62992000
107.59999378	0.00000000	48.97269000	12.16166000
107.79999377	0.00000000	49.01575000	12.96137000
107.99999376	0.00000000	48.97269000	13.32431000
108.19999375	0.00000000	48.54823000	12.53691000
108.39999374	0.00000000	47.39173000	11.04823000
108.59999372	0.00000000	45.89690000	9.51648500
108.79999371	0.00000000	44.74040000	8.35998900
108.99999370	0.00000000	44.40821000	7.98474400
109.19999369	0.00000000	45.15871000	8.35998900
109.39999368	0.00000000	47.01648000	9.51648500
109.59999366	0.00000000	48.54823000	11.04823000
109.79999365	0.00000000	49.39099000	12.58612000
109.99999364	0.00000000	50.17839000	13.69956000
110.19999363	0.00000000	50.50443000	13.74262000
110.39999362	0.00000000	50.12918000	13.00443000
