Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	71.11221000	28.97392000
75.89999567	0.00000000	73.80659000	31.62524000
76.09999566	0.00000000	75.34448000	34.73794000
76.29999565	0.00000000	75.38755000	37.85064000
76.49999563	0.00000000	74.27411000	40.50196000
76.69999562	0.00000000	72.73621000	41.57234000
76.89999561	0.00000000	71.19833000	39.99138000
77.09999560	0.00000000	70.04182000	35.80832000
77.29999559	0.00000000	69.61736000	30.41954000
77.49999558	0.00000000	69.57431000	25.39985000
77.69999556	0.00000000	69.57431000	21.54281000
77.89999555	0.00000000	69.57431000	20.05413000
78.09999554	0.00000000	69.53124000	21.59203000
78.29999553	0.00000000	69.15600000	25.81816000
78.49999552	0.00000000	68.41166000	31.57603000
78.69999550	0.00000000	68.08563000	37.38312000
78.89999549	0.00000000	68.41166000	42.03371000
79.09999548	0.00000000	69.24213000	44.77116000
79.29999547	0.00000000	70.41092000	45.10334000
79.49999546	0.00000000	72.36097000	42.82111000
79.69999544	0.00000000	74.27411000	38.17667000
79.89999543	0.00000000	75.80585000	32.82480000
80.09999542	0.00000000	76.50713000	27.72515000
80.29999541	0.00000000	75.34448000	23.86196000
80.49999540	0.00000000	72.73621000	21.54281000
80.69999539	0.00000000	69.99261000	21.59203000
80.89999537	0.00000000	67.66117000	24.19414000
81.09999536	0.00000000	65.71111000	28.04503000
81.29999535	0.00000000	65.00369000	31.95128000
81.49999534	0.00000000	65.75418000	35.85138000
81.69999533	0.00000000	68.07948000	38.96407000
81.89999531	0.00000000	71.11221000	40.92027000
82.09999530	0.00000000	73.80659000	41.70152000
82.29999529	0.00000000	75.38755000	40.92027000
82.49999528	0.00000000	75.80585000	38.96407000
82.69999527	0.00000000	75.43060000	35.89444000
82.89999525	0.00000000	74.22490000	32.36959000
83.09999524	0.00000000	72.31791000	29.25074000
83.29999523	0.00000000	70.04182000	26.14419000
83.49999522	0.00000000	68.50394000	24.23720000
83.69999521	0.00000000	68.03641000	23.77584000
83.89999520	0.00000000	68.03641000	24.23720000
84.09999518	0.00000000	68.46087000	26.23647000
84.29999517	0.00000000	69.57431000	30.04429000
84.49999516	0.00000000	70.68774000	34.27042000
84.69999515	0.00000000	71.11221000	37.80758000
84.89999514	0.00000000	71.15526000	40.50196000
85.09999512	0.00000000	71.15526000	41.61540000
85.29999511	0.00000000	71.15526000	40.45275000
85.49999510	0.00000000	71.19833000	37.38312000
85.69999509	0.00000000	71.57356000	33.11393000
85.89999508	0.00000000	72.31791000	28.46333000
86.09999506	0.00000000	72.69316000	24.23720000
86.29999505	0.00000000	72.69316000	21.54281000
86.49999504	0.00000000	72.26870000	21.16757000
86.69999503	0.00000000	71.11221000	23.07455000
86.89999502	0.00000000	69.61736000	26.93159000
87.09999501	0.00000000	68.41166000	31.57603000
87.29999499	0.00000000	67.66117000	36.22662000
87.49999498	0.00000000	67.29208000	40.03444000
87.69999497	0.00000000	68.07948000	41.57234000
87.89999496	0.00000000	69.57431000	40.45275000
88.09999495	0.00000000	71.15526000	37.38312000
88.29999493	0.00000000	72.69316000	33.15699000
88.49999492	0.00000000	73.84965000	28.88779000
88.69999491	0.00000000	74.22490000	25.44291000
88.89999490	0.00000000	73.84965000	23.49901000
89.09999489	0.00000000	72.69316000	23.91117000
89.29999487	0.00000000	71.15526000	26.19340000
89.49999486	0.00000000	69.61736000	30.09350000
89.69999485	0.00000000	68.46087000	34.64567000
89.89999484	0.00000000	68.03641000	38.50270000
90.09999483	0.00000000	68.03641000	40.40969000
90.29999482	0.00000000	68.46087000	40.03444000
90.49999480	0.00000000	69.61736000	37.34006000
90.69999479	0.00000000	71.15526000	33.15699000
90.89999478	0.00000000	72.69316000	28.93085000
91.09999477	0.00000000	73.80659000	25.86122000
91.29999476	0.00000000	73.84965000	24.70472000
91.49999474	0.00000000	73.11147000	25.86122000
91.69999473	0.00000000	72.36097000	28.93085000
91.89999472	0.00000000	71.57356000	33.15699000
92.09999471	0.00000000	71.19833000	37.38312000
92.29999470	0.00000000	71.15526000	40.40969000
92.49999468	0.00000000	71.15526000	41.19709000
92.69999467	0.00000000	71.15526000	39.29626000
92.89999466	0.00000000	71.11221000	35.85138000
93.09999465	0.00000000	70.73695000	31.57603000
93.29999464	0.00000000	69.94955000	27.39296000
93.49999463	0.00000000	69.24213000	24.69857000
93.69999461	0.00000000	68.87917000	24.32948000
93.89999460	0.00000000	69.66658000	26.23647000
94.09999459	0.00000000	71.15526000	30.04429000
94.29999458	0.00000000	72.73621000	34.27042000
94.49999457	0.00000000	74.31717000	37.75836000
94.69999455	0.00000000	75.85506000	40.03444000
94.89999454	0.00000000	76.96850000	40.03444000
95.09999453	0.00000000	76.92544000	37.75836000
95.29999452	0.00000000	75.38755000	34.31963000
95.49999451	0.00000000	72.69316000	30.41954000
95.69999449	0.00000000	69.61736000	27.01772000
95.89999448	0.00000000	66.87376000	25.12303000
96.09999447	0.00000000	64.96062000	25.86122000
96.29999446	0.00000000	64.21629000	28.46333000
96.49999445	0.00000000	65.37893000	31.57603000
96.69999444	0.00000000	68.07948000	34.68873000
96.89999442	0.00000000	71.57356000	37.34006000
97.09999441	0.00000000	75.43060000	38.50270000
97.29999440	0.00000000	78.50639000	37.75836000
97.49999439	0.00000000	80.08734000	35.85138000
97.69999438	0.00000000	80.08734000	33.15699000
97.89999436	0.00000000	78.50639000	30.51181000
98.09999435	0.00000000	75.43060000	28.97392000
98.29999434	0.00000000	71.57356000	28.88779000
98.49999433	0.00000000	68.03641000	29.62598000
98.69999432	0.00000000	64.96062000	30.41954000
98.89999430	0.00000000	63.05979000	31.62524000
99.09999429	0.00000000	63.42274000	33.06471000
99.29999428	0.00000000	65.33588000	33.85211000
99.49999427	0.00000000	68.45472000	33.53223000
99.69999426	0.00000000	72.31791000	33.20005000
99.89999425	0.00000000	75.80585000	33.15699000
100.09999423	0.00000000	78.50639000	33.20005000
100.29999422	0.00000000	79.66904000	33.57529000
100.49999421	0.00000000	78.92471000	34.31963000
100.69999420	0.00000000	77.01156000	34.69488000
100.89999419	0.00000000	74.27411000	34.69488000
101.09999417	0.00000000	71.15526000	34.27042000
101.29999416	0.00000000	68.07948000	33.06471000
101.49999415	0.00000000	65.75418000	31.20078000
101.69999414	0.00000000	64.96062000	29.29995000
101.89999413	0.00000000	65.33588000	28.51255000
102.09999411	0.00000000	66.87376000	28.46333000
102.29999410	0.00000000	69.19906000	28.97392000
102.49999409	0.00000000	71.53051000	30.88090000
102.69999408	0.00000000	73.89886000	33.90133000
102.89999407	0.00000000	75.80585000	36.22662000
103.09999406	0.00000000	76.96850000	37.80142000
103.29999404	0.00000000	76.92544000	38.50270000
103.49999403	0.00000000	75.43060000	37.34006000
103.69999402	0.00000000	73.15452000	34.68873000
103.89999401	0.00000000	71.19833000	31.62524000
104.09999400	0.00000000	69.57431000	28.88164000
104.29999398	0.00000000	68.07948000	26.97465000
104.49999397	0.00000000	67.34129000	26.19340000
104.69999396	0.00000000	68.07948000	26.97465000
104.89999395	0.00000000	69.57431000	28.88164000
105.09999394	0.00000000	71.15526000	31.57603000
105.29999392	0.00000000	72.69316000	34.27042000
105.49999391	0.00000000	73.80659000	36.17741000
105.69999390	0.00000000	73.84965000	36.96481000
105.89999389	0.00000000	73.15452000	36.22662000
106.09999388	0.00000000	72.73621000	34.68873000
106.29999387	0.00000000	72.26870000	32.73868000
106.49999385	0.00000000	71.15526000	30.46260000
106.69999384	0.00000000	70.08488000	28.93085000
106.89999383	0.00000000	70.04182000	28.55561000
107.09999382	0.00000000	70.78001000	29.29995000
107.29999381	0.00000000	71.57356000	31.20078000
107.49999379	0.00000000	72.73621000	33.11393000
107.69999378	0.00000000	73.80659000	34.64567000
107.89999377	0.00000000	73.84965000	35.43307000
108.09999376	0.00000000	73.11147000	35.06397000
108.29999375	0.00000000	72.31791000	34.31963000
108.49999374	0.00000000	71.15526000	33.11393000
108.69999372	0.00000000	70.04182000	31.62524000
108.89999371	0.00000000	69.61736000	30.46260000
109.09999370	0.00000000	69.61736000	30.09350000
109.29999369	0.00000000	70.04182000	30.51181000
109.49999368	0.00000000	71.19833000	32.04355000
109.69999366	0.00000000	72.73621000	34.27042000
109.89999365	0.00000000	74.22490000	35.80217000
110.09999364	0.00000000	75.01230000	36.26968000
110.29999363	0.00000000	74.69241000	36.26968000
110.49999362	0.00000000	74.27411000	35.85138000
110.69999360	0.00000000	73.48056000	34.68873000
110.89999359	0.00000000	71.94881000	33.15699000
