Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	97.14566000	30.13656000
75.89999567	0.00000000	99.47710000	33.15699000
76.09999566	0.00000000	100.68900000	36.31274000
76.29999565	0.00000000	100.68900000	39.38238000
76.49999563	0.00000000	99.56938000	41.61540000
76.69999562	0.00000000	98.03149000	41.56618000
76.89999561	0.00000000	96.49360000	38.92101000
77.09999560	0.00000000	95.33710000	34.69488000
77.29999559	0.00000000	94.91264000	30.00123000
77.49999558	0.00000000	94.86958000	25.39985000
77.69999556	0.00000000	94.86958000	21.91806000
77.89999555	0.00000000	94.82652000	20.84153000
78.09999554	0.00000000	94.45127000	22.29331000
78.29999553	0.00000000	93.70693000	26.23031000
78.49999552	0.00000000	93.28863000	31.25615000
78.69999550	0.00000000	92.91338000	37.47539000
78.89999549	0.00000000	92.59350000	43.10408000
79.09999548	0.00000000	93.38090000	45.84153000
79.29999547	0.00000000	94.91264000	45.14640000
79.49999546	0.00000000	96.86884000	42.07677000
79.69999544	0.00000000	99.15108000	37.42618000
79.89999543	0.00000000	100.64590000	31.99434000
80.09999542	0.00000000	100.64590000	26.97465000
80.29999541	0.00000000	99.10187000	23.07455000
80.49999540	0.00000000	96.45053000	21.21678000
80.69999539	0.00000000	93.70693000	21.91806000
80.89999537	0.00000000	91.37549000	24.98154000
81.09999536	0.00000000	89.47465000	28.79552000
81.29999535	0.00000000	89.09940000	32.73868000
81.49999534	0.00000000	90.21899000	36.22662000
81.69999533	0.00000000	92.17519000	38.96407000
81.89999531	0.00000000	94.86958000	40.54502000
82.09999530	0.00000000	97.56396000	40.92027000
82.29999529	0.00000000	99.47710000	40.12672000
82.49999528	0.00000000	100.26450000	37.80758000
82.69999527	0.00000000	99.47710000	34.73794000
82.89999525	0.00000000	97.61318000	31.57603000
83.09999524	0.00000000	95.28789000	28.46333000
83.29999523	0.00000000	93.38090000	25.77510000
83.49999522	0.00000000	92.17519000	24.19414000
83.69999521	0.00000000	91.79995000	23.81890000
83.89999520	0.00000000	92.17519000	24.61245000
84.09999518	0.00000000	93.28863000	26.97465000
84.29999517	0.00000000	94.40206000	30.46260000
84.49999516	0.00000000	94.82652000	34.69488000
84.69999515	0.00000000	94.86958000	38.54576000
84.89999514	0.00000000	94.86958000	40.87721000
85.09999512	0.00000000	94.86958000	41.65846000
85.29999511	0.00000000	94.86958000	40.45275000
85.49999510	0.00000000	94.91264000	37.38312000
85.69999509	0.00000000	95.28789000	33.11393000
85.89999508	0.00000000	96.03223000	28.51255000
86.09999506	0.00000000	96.40748000	24.61245000
86.29999505	0.00000000	96.40748000	22.33022000
86.49999504	0.00000000	95.98302000	21.91806000
86.69999503	0.00000000	94.82652000	23.90502000
86.89999502	0.00000000	93.33169000	27.72515000
87.09999501	0.00000000	92.17519000	32.73868000
87.29999499	0.00000000	91.75073000	37.34006000
87.49999498	0.00000000	91.75073000	40.45275000
87.69999497	0.00000000	92.17519000	41.61540000
87.89999496	0.00000000	93.33169000	40.45275000
88.09999495	0.00000000	94.91264000	37.38312000
88.29999493	0.00000000	96.82578000	33.11393000
88.49999492	0.00000000	98.68356000	28.51255000
88.69999491	0.00000000	99.05880000	24.69857000
88.89999490	0.00000000	97.98843000	23.16683000
89.09999489	0.00000000	96.45053000	24.28026000
89.29999487	0.00000000	94.86958000	27.34990000
89.49999486	0.00000000	93.33169000	31.61909000
89.69999485	0.00000000	92.17519000	36.17741000
89.89999484	0.00000000	91.79995000	39.65920000
90.09999483	0.00000000	92.17519000	40.82800000
90.29999482	0.00000000	93.28863000	40.08366000
90.49999480	0.00000000	94.45127000	37.34006000
90.69999479	0.00000000	95.24483000	33.15699000
90.89999478	0.00000000	96.03223000	28.93085000
91.09999477	0.00000000	96.40748000	25.86122000
91.29999476	0.00000000	96.45053000	24.70472000
91.49999474	0.00000000	96.40748000	25.86122000
91.69999473	0.00000000	96.03223000	28.93085000
91.89999472	0.00000000	95.28789000	33.15699000
92.09999471	0.00000000	94.91264000	37.34006000
92.29999470	0.00000000	94.86958000	40.03444000
92.49999468	0.00000000	94.86958000	40.40969000
92.69999467	0.00000000	94.82652000	38.50270000
92.89999466	0.00000000	94.45127000	34.69488000
93.09999465	0.00000000	93.66387000	30.46260000
93.29999464	0.00000000	92.91338000	26.97465000
93.49999463	0.00000000	92.17519000	24.65551000
93.69999461	0.00000000	92.21825000	24.32948000
93.89999460	0.00000000	93.33169000	26.23647000
94.09999459	0.00000000	94.86958000	30.09350000
94.29999458	0.00000000	96.45053000	34.64567000
94.49999457	0.00000000	98.03149000	38.50270000
94.69999455	0.00000000	99.52632000	40.40969000
94.89999454	0.00000000	100.26450000	40.03444000
95.09999453	0.00000000	99.52632000	37.34006000
95.29999452	0.00000000	97.98843000	33.15699000
95.49999451	0.00000000	95.98302000	28.93085000
95.69999449	0.00000000	93.28863000	25.86122000
95.89999448	0.00000000	90.59423000	24.70472000
96.09999447	0.00000000	88.68110000	25.81816000
96.29999446	0.00000000	87.93675000	28.46333000
96.49999445	0.00000000	89.09940000	31.57603000
96.69999444	0.00000000	91.79995000	34.68873000
96.89999442	0.00000000	95.28789000	37.29700000
97.09999441	0.00000000	99.15108000	38.07825000
97.29999440	0.00000000	102.22690000	36.60187000
97.49999439	0.00000000	103.76480000	34.36269000
97.69999438	0.00000000	103.38950000	31.99434000
97.89999436	0.00000000	101.06420000	30.08735000
98.09999435	0.00000000	97.61318000	28.88779000
98.29999434	0.00000000	93.70693000	28.51255000
98.49999433	0.00000000	90.21899000	28.93085000
98.69999432	0.00000000	87.51845000	30.41954000
98.89999430	0.00000000	86.35580000	32.27731000
99.09999429	0.00000000	87.10014000	33.06471000
99.29999428	0.00000000	89.05634000	33.15699000
99.49999427	0.00000000	92.17519000	33.11393000
99.69999426	0.00000000	96.03223000	32.73868000
99.89999425	0.00000000	99.47710000	31.99434000
100.09999423	0.00000000	101.85160000	31.66830000
100.29999422	0.00000000	102.60210000	31.99434000
100.49999421	0.00000000	101.85160000	32.73868000
100.69999420	0.00000000	99.52632000	33.11393000
100.89999419	0.00000000	96.45053000	33.11393000
101.09999417	0.00000000	93.33169000	32.68946000
101.29999416	0.00000000	90.59423000	31.53297000
101.49999415	0.00000000	88.68110000	30.00123000
101.69999414	0.00000000	87.89370000	28.46333000
101.89999413	0.00000000	88.63803000	27.34990000
102.09999411	0.00000000	90.16978000	27.39296000
102.29999410	0.00000000	92.17519000	28.88164000
102.49999409	0.00000000	94.86958000	31.20078000
102.69999408	0.00000000	97.52091000	33.57529000
102.89999407	0.00000000	99.10187000	36.26968000
103.09999406	0.00000000	99.52017000	38.50270000
103.29999404	0.00000000	99.14492000	38.87795000
103.49999403	0.00000000	97.93922000	37.38312000
103.69999402	0.00000000	96.03223000	34.68873000
103.89999401	0.00000000	93.70693000	31.62524000
104.09999400	0.00000000	91.79995000	28.88164000
104.29999398	0.00000000	90.59423000	26.97465000
104.49999397	0.00000000	90.21899000	26.19340000
104.69999396	0.00000000	90.59423000	26.97465000
104.89999395	0.00000000	91.79995000	28.88164000
105.09999394	0.00000000	93.66387000	31.62524000
105.29999392	0.00000000	95.61392000	34.64567000
105.49999391	0.00000000	96.73351000	36.92175000
105.69999390	0.00000000	97.19488000	37.34006000
105.89999389	0.00000000	96.78272000	36.26968000
106.09999388	0.00000000	96.03223000	34.68873000
106.29999387	0.00000000	94.86958000	32.73868000
106.49999385	0.00000000	93.75615000	30.46260000
106.69999384	0.00000000	93.33169000	28.97392000
106.89999383	0.00000000	93.33169000	28.93085000
107.09999382	0.00000000	93.70693000	30.04429000
107.29999381	0.00000000	94.49434000	31.57603000
107.49999379	0.00000000	95.24483000	33.11393000
107.69999378	0.00000000	96.03223000	34.27042000
107.89999377	0.00000000	96.35826000	34.64567000
108.09999376	0.00000000	95.98302000	34.27042000
108.29999375	0.00000000	94.82652000	33.11393000
108.49999374	0.00000000	93.33169000	31.57603000
108.69999372	0.00000000	92.17519000	30.04429000
108.89999371	0.00000000	91.75073000	28.93085000
109.09999370	0.00000000	91.79995000	28.93085000
109.29999369	0.00000000	92.54428000	30.04429000
109.49999368	0.00000000	94.07603000	31.57603000
109.69999366	0.00000000	95.24483000	33.11393000
109.89999365	0.00000000	96.45053000	34.27042000
110.09999364	0.00000000	97.52091000	34.69488000
110.29999363	0.00000000	97.52091000	34.69488000
110.49999362	0.00000000	96.40748000	34.27042000
110.69999360	0.00000000	94.86958000	33.11393000
110.89999359	0.00000000	93.33169000	31.57603000
