Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	70.26943000	16.33858000
75.89999567	0.00000000	72.60088000	19.03297000
76.09999566	0.00000000	73.80659000	22.52091000
76.29999565	0.00000000	73.80659000	26.32874000
76.49999563	0.00000000	72.69316000	28.93701000
76.69999562	0.00000000	71.15526000	28.98007000
76.89999561	0.00000000	69.61736000	26.66092000
77.09999560	0.00000000	68.46087000	22.79773000
77.29999559	0.00000000	68.03641000	17.74114000
77.49999558	0.00000000	67.99335000	12.76452000
77.69999556	0.00000000	67.99335000	8.90747900
77.89999555	0.00000000	67.99335000	7.41879900
78.09999554	0.00000000	67.95029000	8.95669300
78.29999553	0.00000000	67.57505000	13.18282000
78.49999552	0.00000000	66.82455000	18.94685000
78.69999550	0.00000000	66.49852000	24.75394000
78.89999549	0.00000000	66.87376000	29.40452000
79.09999548	0.00000000	68.03641000	32.14198000
79.29999547	0.00000000	69.57431000	32.46801000
79.49999546	0.00000000	71.15526000	30.18578000
79.69999544	0.00000000	72.69316000	25.54749000
79.89999543	0.00000000	73.84965000	20.19562000
80.09999542	0.00000000	74.18184000	15.08981000
80.29999541	0.00000000	73.38828000	11.22662000
80.49999540	0.00000000	71.06299000	8.90747900
80.69999539	0.00000000	68.03641000	8.90747900
80.89999537	0.00000000	65.33588000	11.18356000
81.09999536	0.00000000	63.75492000	14.67150000
81.29999535	0.00000000	63.37967000	18.94685000
81.49999534	0.00000000	64.17323000	23.17298000
81.69999533	0.00000000	66.45546000	26.28568000
81.89999531	0.00000000	69.10678000	27.90969000
82.09999530	0.00000000	71.11221000	28.32800000
82.29999529	0.00000000	72.69316000	27.90969000
82.49999528	0.00000000	73.80659000	26.28568000
82.69999527	0.00000000	73.76353000	23.21604000
82.89999525	0.00000000	72.26870000	19.36516000
83.09999524	0.00000000	69.99261000	15.87721000
83.29999523	0.00000000	68.03641000	13.09055000
83.49999522	0.00000000	66.49852000	11.18356000
83.69999521	0.00000000	65.71111000	10.44537000
83.89999520	0.00000000	66.07406000	11.60187000
84.09999518	0.00000000	66.78149000	14.29626000
84.29999517	0.00000000	67.61810000	17.78420000
84.49999516	0.00000000	68.36859000	21.68430000
84.69999515	0.00000000	69.15600000	25.17224000
84.89999514	0.00000000	69.53124000	27.86663000
85.09999512	0.00000000	69.57431000	29.02928000
85.29999511	0.00000000	69.57431000	28.24188000
85.49999510	0.00000000	69.57431000	25.86737000
85.69999509	0.00000000	69.61736000	21.59203000
85.89999508	0.00000000	69.99261000	16.29552000
86.09999506	0.00000000	70.73695000	12.06939000
86.29999505	0.00000000	71.06299000	10.02707000
86.49999504	0.00000000	70.68774000	9.65182000
86.69999503	0.00000000	69.53124000	10.86368000
86.89999502	0.00000000	67.99335000	14.34547000
87.09999501	0.00000000	66.45546000	18.94685000
87.29999499	0.00000000	65.29281000	23.59129000
87.49999498	0.00000000	64.91756000	27.40526000
87.69999497	0.00000000	65.33588000	28.98007000
87.89999496	0.00000000	66.87376000	28.24188000
88.09999495	0.00000000	69.15600000	25.91043000
88.29999493	0.00000000	71.06299000	22.01033000
88.49999492	0.00000000	72.26870000	17.40895000
88.69999491	0.00000000	72.64394000	13.22589000
88.89999490	0.00000000	72.26870000	10.95595000
89.09999489	0.00000000	71.06299000	11.65108000
89.29999487	0.00000000	69.19906000	14.29626000
89.49999486	0.00000000	67.24901000	17.83341000
89.69999485	0.00000000	66.07406000	22.05955000
89.89999484	0.00000000	65.29281000	25.86737000
90.09999483	0.00000000	65.33588000	27.77436000
90.29999482	0.00000000	66.45546000	27.40526000
90.49999480	0.00000000	67.94415000	24.71087000
90.69999479	0.00000000	69.15600000	20.52780000
90.89999478	0.00000000	69.94955000	16.29552000
91.09999477	0.00000000	70.73695000	13.22589000
91.29999476	0.00000000	71.06299000	12.06939000
91.49999474	0.00000000	70.73695000	13.22589000
91.69999473	0.00000000	69.99261000	16.29552000
91.89999472	0.00000000	69.61736000	20.52780000
92.09999471	0.00000000	69.53124000	24.75394000
92.29999470	0.00000000	69.15600000	27.78051000
92.49999468	0.00000000	68.41166000	28.56176000
92.69999467	0.00000000	68.03641000	26.66092000
92.89999466	0.00000000	67.95029000	23.21604000
93.09999465	0.00000000	67.57505000	18.94685000
93.29999464	0.00000000	66.82455000	14.72072000
93.49999463	0.00000000	66.44931000	11.69414000
93.69999461	0.00000000	66.44931000	10.95595000
93.89999460	0.00000000	66.87376000	13.22589000
94.09999459	0.00000000	68.03641000	17.40895000
94.29999458	0.00000000	69.57431000	22.01033000
94.49999457	0.00000000	71.11221000	25.82431000
94.69999455	0.00000000	72.31791000	27.39911000
94.89999454	0.00000000	73.06840000	26.70398000
95.09999453	0.00000000	73.38828000	24.75394000
95.29999452	0.00000000	72.18258000	21.59203000
95.49999451	0.00000000	69.52509000	17.40895000
95.69999449	0.00000000	66.45546000	13.64419000
95.89999448	0.00000000	63.71186000	12.06939000
96.09999447	0.00000000	61.79872000	12.80758000
96.29999446	0.00000000	61.01131000	15.08981000
96.49999445	0.00000000	61.84178000	18.57160000
96.69999444	0.00000000	64.17323000	21.96727000
96.89999442	0.00000000	68.03641000	24.33563000
97.09999441	0.00000000	72.22563000	25.08612000
97.29999440	0.00000000	75.34448000	24.37869000
97.49999439	0.00000000	76.92544000	22.43479000
97.69999438	0.00000000	76.92544000	20.15256000
97.89999436	0.00000000	75.34448000	17.83341000
98.09999435	0.00000000	72.26870000	16.29552000
98.29999434	0.00000000	68.41166000	15.87721000
98.49999433	0.00000000	64.87450000	16.25246000
98.69999432	0.00000000	61.79872000	17.40895000
98.89999430	0.00000000	59.89788000	18.90379000
99.09999429	0.00000000	60.26082000	20.06029000
99.29999428	0.00000000	62.17396000	20.48474000
99.49999427	0.00000000	65.29281000	20.52780000
99.69999426	0.00000000	69.15600000	20.52780000
99.89999425	0.00000000	72.64394000	20.52780000
100.09999423	0.00000000	75.34448000	20.52780000
100.29999422	0.00000000	76.50713000	20.57087000
100.49999421	0.00000000	75.76279000	20.94611000
100.69999420	0.00000000	73.84965000	21.68430000
100.89999419	0.00000000	71.11221000	22.01033000
101.09999417	0.00000000	68.03641000	21.64124000
101.29999416	0.00000000	65.29281000	20.47859000
101.49999415	0.00000000	63.33661000	18.94685000
101.69999414	0.00000000	62.17396000	17.36589000
101.89999413	0.00000000	62.21702000	15.87721000
102.09999411	0.00000000	63.71186000	15.18209000
102.29999410	0.00000000	66.03100000	16.33858000
102.49999409	0.00000000	68.36859000	18.94685000
102.69999408	0.00000000	70.73695000	21.68430000
102.89999407	0.00000000	72.64394000	24.00960000
103.09999406	0.00000000	73.80659000	25.91043000
103.29999404	0.00000000	73.76353000	26.24262000
103.49999403	0.00000000	72.26870000	24.79700000
103.69999402	0.00000000	69.99261000	22.43479000
103.89999401	0.00000000	68.03641000	19.73425000
104.09999400	0.00000000	66.45546000	16.62770000
104.29999398	0.00000000	65.29281000	14.38853000
104.49999397	0.00000000	64.86835000	13.55807000
104.69999396	0.00000000	64.91756000	14.34547000
104.89999395	0.00000000	65.71111000	16.25246000
105.09999394	0.00000000	67.61810000	18.94685000
105.29999392	0.00000000	69.48203000	21.64124000
105.49999391	0.00000000	70.68774000	23.54823000
105.69999390	0.00000000	71.06299000	24.33563000
105.89999389	0.00000000	70.73695000	23.59129000
106.09999388	0.00000000	69.94955000	22.05955000
106.29999387	0.00000000	69.15600000	20.10950000
106.49999385	0.00000000	67.99335000	17.83341000
106.69999384	0.00000000	66.87376000	16.29552000
106.89999383	0.00000000	66.49852000	15.87721000
107.09999382	0.00000000	66.87376000	16.29552000
107.29999381	0.00000000	67.99335000	17.83341000
107.49999379	0.00000000	69.15600000	20.06029000
107.69999378	0.00000000	69.90649000	21.59203000
107.89999377	0.00000000	70.26943000	22.01033000
108.09999376	0.00000000	69.53124000	21.68430000
108.29999375	0.00000000	68.41166000	20.85384000
108.49999374	0.00000000	67.57505000	19.69119000
108.69999372	0.00000000	66.40624000	17.78420000
108.89999371	0.00000000	65.33588000	16.33858000
109.09999370	0.00000000	65.33588000	16.29552000
109.29999369	0.00000000	66.45546000	17.40895000
109.49999368	0.00000000	67.99335000	18.94685000
109.69999366	0.00000000	69.53124000	20.47859000
109.89999365	0.00000000	70.68774000	21.68430000
110.09999364	0.00000000	71.11221000	22.43479000
110.29999363	0.00000000	71.11221000	22.79773000
110.49999362	0.00000000	70.68774000	22.01649000
110.69999360	0.00000000	69.53124000	20.52780000
