Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-42.09522000	5.24729300
70.29999600	0.00000000	-37.48154000	2.18380900
70.49999599	0.00000000	-32.08661000	-2.82972400
70.69999598	0.00000000	-27.42987000	-8.22465500
70.89999597	0.00000000	-24.31102000	-13.23819000
71.09999596	0.00000000	-23.24065000	-16.30167000
71.29999594	0.00000000	-25.19685000	-16.71998000
71.49999593	0.00000000	-30.17347000	-14.81299000
71.69999592	0.00000000	-36.31890000	-10.95595000
71.89999591	0.00000000	-42.13828000	-6.35457700
72.09999590	0.00000000	-46.41363000	-2.08538400
72.29999588	0.00000000	-48.32677000	1.02116100
72.49999587	0.00000000	-47.53321000	2.55905500
72.69999586	0.00000000	-43.67618000	2.18380900
72.89999585	0.00000000	-37.94907000	-0.09227362
73.09999584	0.00000000	-32.12967000	-3.11269700
73.29999582	0.00000000	-27.42987000	-5.85014700
73.49999581	0.00000000	-24.36024000	-7.80019600
73.69999580	0.00000000	-23.61589000	-8.96284400
73.89999579	0.00000000	-25.89198000	-8.96284400
74.09999578	0.00000000	-30.08735000	-7.84940900
74.29999577	0.00000000	-34.78716000	-6.36072800
74.49999575	0.00000000	-39.43774000	-5.24729300
74.69999574	0.00000000	-43.25172000	-5.24729300
74.89999573	0.00000000	-44.78961000	-6.36072800
75.09999572	0.00000000	-43.71924000	-7.89247000
75.29999571	0.00000000	-41.06791000	-9.38115100
75.49999569	0.00000000	-37.94907000	-10.07628000
75.69999568	0.00000000	-34.83022000	-8.91978400
75.89999567	0.00000000	-32.12967000	-6.26845500
76.09999566	0.00000000	-30.59178000	-3.15575800
76.29999565	0.00000000	-30.54872000	-0.09227362
76.49999563	0.00000000	-31.66215000	2.18380900
76.69999562	0.00000000	-33.20005000	2.55905500
76.89999561	0.00000000	-34.73794000	1.02116100
77.09999560	0.00000000	-35.90059000	-2.12844500
77.29999559	0.00000000	-36.32505000	-6.77903500
77.49999558	0.00000000	-36.36811000	-12.11860000
77.69999556	0.00000000	-36.36811000	-16.30167000
77.89999555	0.00000000	-36.36811000	-17.88263000
78.09999554	0.00000000	-36.41117000	-16.72613000
78.29999553	0.00000000	-36.78642000	-13.23819000
78.49999552	0.00000000	-37.53075000	-7.80019600
78.69999550	0.00000000	-37.90600000	-1.66707700
78.89999549	0.00000000	-37.90600000	3.72170300
79.09999548	0.00000000	-37.43848000	6.78518600
79.29999547	0.00000000	-35.90059000	6.87746000
79.49999546	0.00000000	-33.61835000	4.55831700
79.69999544	0.00000000	-31.71137000	0.64591530
79.89999543	0.00000000	-30.54872000	-4.77977300
80.09999542	0.00000000	-30.50566000	-10.49459000
80.29999541	0.00000000	-31.33612000	-14.76993000
80.49999540	0.00000000	-32.88017000	-16.71998000
80.69999539	0.00000000	-35.61762000	-16.39395000
80.89999537	0.00000000	-38.23203000	-14.07480000
81.09999536	0.00000000	-40.18209000	-10.62992000
81.29999535	0.00000000	-40.55733000	-6.68676100
81.49999534	0.00000000	-39.43774000	-2.82972400
81.69999533	0.00000000	-37.53075000	0.64591530
81.89999531	0.00000000	-35.16240000	2.60211600
82.09999530	0.00000000	-32.87401000	3.02042300
82.29999529	0.00000000	-30.92396000	2.27608300
82.49999528	0.00000000	-30.17347000	0.28297240
82.69999527	0.00000000	-30.54872000	-2.41141700
82.89999525	0.00000000	-32.08661000	-5.93626900
83.09999524	0.00000000	-34.36884000	-9.38115100
83.29999523	0.00000000	-36.27584000	-12.11860000
83.49999522	0.00000000	-37.48154000	-13.69956000
83.69999521	0.00000000	-37.90600000	-14.07480000
83.89999520	0.00000000	-37.90600000	-13.28125000
84.09999518	0.00000000	-37.53075000	-10.91289000
84.29999517	0.00000000	-36.74335000	-7.47416300
84.49999516	0.00000000	-35.99286000	-3.57406500
84.69999515	0.00000000	-35.20546000	-0.09227362
84.89999514	0.00000000	-34.83022000	2.64517700
85.09999512	0.00000000	-34.78716000	4.14000900
85.29999511	0.00000000	-34.78716000	3.71555100
85.49999510	0.00000000	-34.74409000	1.02116100
85.69999509	0.00000000	-34.36884000	-3.20497000
85.89999508	0.00000000	-33.61835000	-7.84940900
86.09999506	0.00000000	-33.24311000	-12.11860000
86.29999505	0.00000000	-33.24311000	-15.14518000
86.49999504	0.00000000	-33.61835000	-15.92642000
86.69999503	0.00000000	-34.45497000	-14.03174000
86.89999502	0.00000000	-35.58071000	-10.58686000
87.09999501	0.00000000	-37.15551000	-6.26845500
87.29999499	0.00000000	-38.23203000	-1.66707700
87.49999498	0.00000000	-38.64419000	2.18380900
87.69999497	0.00000000	-37.90600000	4.09079700
87.89999496	0.00000000	-36.74335000	3.71555100
88.09999495	0.00000000	-35.52534000	1.02116100
88.29999493	0.00000000	-33.61835000	-3.20497000
88.49999492	0.00000000	-32.12967000	-7.84940900
88.69999491	0.00000000	-31.71137000	-12.03248000
88.89999490	0.00000000	-32.08661000	-14.35162000
89.09999489	0.00000000	-33.24926000	-13.98253000
89.29999487	0.00000000	-34.78716000	-11.70029000
89.49999486	0.00000000	-36.32505000	-7.80019600
89.69999485	0.00000000	-37.48154000	-3.24803100
89.89999484	0.00000000	-37.90600000	0.60285430
90.09999483	0.00000000	-37.90600000	2.50984200
90.29999482	0.00000000	-37.48154000	2.18380900
90.49999480	0.00000000	-36.32505000	-0.17839570
90.69999479	0.00000000	-34.83022000	-3.99237200
90.89999478	0.00000000	-33.66756000	-8.58759800
91.09999477	0.00000000	-33.24311000	-12.03248000
91.29999476	0.00000000	-33.24311000	-13.61343000
91.49999474	0.00000000	-33.61835000	-13.14591000
91.69999473	0.00000000	-34.36884000	-10.07628000
91.89999472	0.00000000	-34.74409000	-5.15501900
92.09999471	0.00000000	-34.78716000	-0.55364170
92.29999470	0.00000000	-34.78716000	2.55905500
92.49999468	0.00000000	-34.83022000	3.67249000
92.69999467	0.00000000	-35.20546000	2.14074800
92.89999466	0.00000000	-35.94980000	-1.66707700
93.09999465	0.00000000	-36.36811000	-6.26845500
93.29999464	0.00000000	-36.78642000	-10.49459000
93.49999463	0.00000000	-37.53075000	-13.18898000
93.69999461	0.00000000	-37.85679000	-13.56422000
93.89999460	0.00000000	-37.48154000	-11.65723000
94.09999459	0.00000000	-36.32505000	-7.84940900
94.29999458	0.00000000	-34.73794000	-3.62327700
94.49999457	0.00000000	-32.82480000	-0.13533460
94.69999455	0.00000000	-30.92396000	2.14074800
94.89999454	0.00000000	-30.13041000	2.14074800
95.09999453	0.00000000	-30.13041000	-0.13533460
95.29999452	0.00000000	-30.96703000	-3.62327700
95.49999451	0.00000000	-33.29232000	-7.84940900
95.69999449	0.00000000	-36.36811000	-11.61417000
95.89999448	0.00000000	-39.43774000	-13.18898000
96.09999447	0.00000000	-41.71998000	-12.45079000
96.29999446	0.00000000	-42.13828000	-10.16855000
96.49999445	0.00000000	-41.01870000	-6.68676100
96.69999444	0.00000000	-39.01944000	-3.24803100
96.89999442	0.00000000	-35.90059000	-0.55364170
97.09999441	0.00000000	-32.03740000	0.60285430
97.29999440	0.00000000	-28.59252000	-0.17839570
97.49999439	0.00000000	-26.26722000	-2.41141700
97.69999438	0.00000000	-25.89198000	-5.47490100
97.89999436	0.00000000	-27.42987000	-7.75713500
98.09999435	0.00000000	-30.54872000	-9.00590400
98.29999434	0.00000000	-34.78716000	-9.38115100
98.49999433	0.00000000	-39.01944000	-9.00590400
98.69999432	0.00000000	-42.13828000	-7.84940900
98.89999430	0.00000000	-43.67618000	-6.31151500
99.09999429	0.00000000	-43.30093000	-4.77977300
99.29999428	0.00000000	-41.01870000	-3.66633800
99.49999427	0.00000000	-37.90600000	-3.62327700
99.69999426	0.00000000	-34.41191000	-4.31840500
99.89999425	0.00000000	-30.92396000	-4.69365100
100.09999423	0.00000000	-28.59252000	-4.73671200
100.29999422	0.00000000	-27.38681000	-4.69365100
100.49999421	0.00000000	-27.42987000	-4.31840500
100.69999420	0.00000000	-28.96776000	-3.57406500
100.89999419	0.00000000	-31.66830000	-3.24803100
101.09999417	0.00000000	-34.78716000	-3.62327700
101.29999416	0.00000000	-37.85679000	-4.77977300
101.49999415	0.00000000	-40.18209000	-6.31151500
101.69999414	0.00000000	-40.97564000	-7.89247000
101.89999413	0.00000000	-40.64345000	-9.38115100
102.09999411	0.00000000	-39.43774000	-10.07628000
102.29999410	0.00000000	-37.48154000	-8.96284400
102.49999409	0.00000000	-34.78716000	-6.68676100
102.69999408	0.00000000	-32.12967000	-4.36146600
102.89999407	0.00000000	-30.54872000	-1.99311000
