Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	77.01156000	20.66314000
75.79999567	0.00000000	80.08734000	22.57013000
75.99999566	0.00000000	81.71136000	25.30758000
76.19999565	0.00000000	82.08661000	28.37721000
76.39999563	0.00000000	81.33611000	31.02239000
76.59999562	0.00000000	79.47834000	32.13582000
76.79999561	0.00000000	77.94660000	30.97933000
76.99999560	0.00000000	77.10384000	27.86663000
77.19999559	0.00000000	76.31644000	23.21604000
77.39999558	0.00000000	75.94118000	17.87647000
77.59999556	0.00000000	75.89813000	13.64419000
77.79999555	0.00000000	75.89813000	11.69414000
77.99999554	0.00000000	75.89813000	12.11245000
78.19999553	0.00000000	75.85506000	15.22515000
78.39999552	0.00000000	75.43060000	20.57087000
78.59999550	0.00000000	74.36023000	26.37795000
78.79999549	0.00000000	73.66510000	31.44069000
78.99999548	0.00000000	74.40945000	35.24852000
79.19999547	0.00000000	75.94118000	36.41117000
79.39999546	0.00000000	77.89738000	34.51033000
79.59999544	0.00000000	80.22269000	30.64714000
79.79999543	0.00000000	82.08661000	25.21530000
79.99999542	0.00000000	82.87401000	19.50049000
80.19999541	0.00000000	82.08661000	15.22515000
80.39999540	0.00000000	80.17347000	13.22589000
80.59999539	0.00000000	77.43602000	13.18282000
80.79999537	0.00000000	74.40945000	14.76378000
80.99999536	0.00000000	72.08414000	17.87647000
81.19999535	0.00000000	71.29060000	22.10261000
81.39999534	0.00000000	71.66584000	26.32874000
81.59999533	0.00000000	73.24680000	29.49065000
81.79999531	0.00000000	75.89813000	31.44069000
81.99999530	0.00000000	78.59251000	32.22810000
82.19999529	0.00000000	80.54871000	31.44069000
82.39999528	0.00000000	81.71136000	29.53371000
82.59999527	0.00000000	81.71136000	26.79626000
82.79999525	0.00000000	80.54871000	23.68356000
82.99999524	0.00000000	78.64173000	20.57087000
83.19999523	0.00000000	76.36565000	17.83341000
83.39999522	0.00000000	74.82775000	15.87721000
83.59999521	0.00000000	74.36023000	14.76378000
83.79999520	0.00000000	74.36023000	15.18209000
83.99999518	0.00000000	74.78469000	17.50123000
84.19999517	0.00000000	75.89813000	20.98917000
84.39999516	0.00000000	77.01156000	25.26452000
84.59999515	0.00000000	77.43602000	29.44759000
84.79999514	0.00000000	77.47908000	32.18504000
84.99999512	0.00000000	77.47908000	33.02165000
85.19999511	0.00000000	77.47908000	32.60334000
85.39999510	0.00000000	77.47908000	30.60408000
85.59999509	0.00000000	77.47908000	26.70398000
85.79999508	0.00000000	77.52214000	21.72736000
85.99999506	0.00000000	77.89738000	16.71383000
86.19999505	0.00000000	78.59251000	13.26895000
86.39999504	0.00000000	78.54945000	12.06939000
86.59999503	0.00000000	77.43602000	13.26895000
86.79999502	0.00000000	75.89813000	16.71383000
86.99999501	0.00000000	74.36023000	21.72736000
87.19999499	0.00000000	73.20374000	26.70398000
87.39999498	0.00000000	72.82849000	30.60408000
87.59999497	0.00000000	73.20374000	32.51107000
87.79999496	0.00000000	74.36023000	32.14198000
87.99999495	0.00000000	75.94118000	29.49065000
88.19999493	0.00000000	77.85432000	25.63976000
88.39999492	0.00000000	79.75516000	21.72736000
88.59999491	0.00000000	80.50565000	17.87647000
88.79999490	0.00000000	80.17347000	15.22515000
88.99999489	0.00000000	79.01697000	14.84990000
89.19999487	0.00000000	77.47908000	16.76304000
89.39999486	0.00000000	75.89813000	20.61393000
89.59999485	0.00000000	74.36023000	25.17224000
89.79999484	0.00000000	73.24680000	29.02928000
89.99999483	0.00000000	73.24680000	30.97933000
90.19999482	0.00000000	74.36023000	30.97933000
90.39999480	0.00000000	75.85506000	29.02928000
90.59999479	0.00000000	77.06077000	25.17224000
90.79999478	0.00000000	77.85432000	20.66314000
90.99999477	0.00000000	78.59251000	17.13213000
91.19999476	0.00000000	78.59251000	15.59424000
91.39999474	0.00000000	77.89738000	15.60039000
91.59999473	0.00000000	77.52214000	18.01181000
91.79999472	0.00000000	77.47908000	22.52091000
91.99999471	0.00000000	77.47908000	27.49138000
92.19999470	0.00000000	77.47908000	30.93627000
92.39999468	0.00000000	77.43602000	32.13582000
92.59999467	0.00000000	77.06077000	30.97933000
92.79999466	0.00000000	76.31644000	27.90969000
92.99999465	0.00000000	75.89813000	23.68356000
93.19999464	0.00000000	75.47981000	19.40822000
93.39999463	0.00000000	74.73548000	16.01255000
93.59999461	0.00000000	74.40945000	14.48696000
93.79999460	0.00000000	74.73548000	16.01255000
93.99999459	0.00000000	75.56593000	19.40822000
94.19999458	0.00000000	76.73474000	23.68356000
94.39999457	0.00000000	78.68478000	27.86663000
94.59999455	0.00000000	80.54871000	30.56102000
94.79999454	0.00000000	81.71136000	30.93627000
94.99999453	0.00000000	81.71136000	29.02928000
95.19999452	0.00000000	80.54871000	25.22145000
95.39999451	0.00000000	78.59251000	20.98917000
95.59999449	0.00000000	75.85506000	17.54429000
95.79999448	0.00000000	72.77928000	15.60039000
95.99999447	0.00000000	70.12794000	15.96334000
96.19999446	0.00000000	68.96530000	17.87647000
96.39999445	0.00000000	69.70964000	20.98917000
96.59999444	0.00000000	71.66584000	24.79700000
96.79999442	0.00000000	74.78469000	27.86663000
96.99999441	0.00000000	78.64173000	29.40452000
97.19999440	0.00000000	82.08661000	29.02928000
97.39999439	0.00000000	84.41190000	26.75320000
97.59999438	0.00000000	84.83022000	23.72662000
97.79999436	0.00000000	83.66756000	21.03838000
97.99999435	0.00000000	81.29305000	19.45743000
98.19999434	0.00000000	77.43602000	19.03912000
98.39999433	0.00000000	73.24680000	19.41437000
98.59999432	0.00000000	70.12794000	20.57087000
98.79999430	0.00000000	68.54699000	22.10261000
98.99999429	0.00000000	68.54699000	23.64050000
99.19999428	0.00000000	70.08488000	24.79700000
99.39999427	0.00000000	72.82849000	25.17224000
99.59999426	0.00000000	76.31644000	24.84621000
99.79999425	0.00000000	80.17347000	24.10187000
99.99999423	0.00000000	83.24926000	23.77584000
100.19999422	0.00000000	84.78715000	24.10187000
100.39999421	0.00000000	84.45496000	24.84621000
100.59999420	0.00000000	82.50491000	25.22145000
100.79999419	0.00000000	79.80437000	25.22145000
100.99999417	0.00000000	76.31644000	24.79700000
101.19999416	0.00000000	73.24680000	23.64050000
101.39999415	0.00000000	71.24754000	22.10261000
101.59999414	0.00000000	70.08488000	20.57087000
101.79999413	0.00000000	70.12794000	19.41437000
101.99999411	0.00000000	71.62278000	19.03912000
102.19999410	0.00000000	73.94193000	19.45743000
102.39999409	0.00000000	76.27337000	21.03838000
102.59999408	0.00000000	78.64173000	23.68356000
102.79999407	0.00000000	80.50565000	26.37795000
102.99999406	0.00000000	81.33611000	28.32800000
103.19999404	0.00000000	80.97318000	29.44759000
103.39999403	0.00000000	80.17347000	29.02928000
103.59999402	0.00000000	78.59251000	26.75320000
103.79999401	0.00000000	76.31644000	23.68356000
103.99999400	0.00000000	74.36023000	20.57087000
104.19999398	0.00000000	72.82849000	17.91953000
104.39999397	0.00000000	72.04109000	16.75689000
104.59999396	0.00000000	72.45324000	17.50123000
104.79999395	0.00000000	73.52977000	19.40822000
104.99999394	0.00000000	75.10458000	22.10261000
105.19999392	0.00000000	76.27337000	24.79700000
105.39999391	0.00000000	77.47908000	26.75320000
105.59999390	0.00000000	78.54945000	27.90969000
105.79999389	0.00000000	78.59251000	27.86663000
105.99999388	0.00000000	77.85432000	26.37795000
106.19999387	0.00000000	77.06077000	24.05881000
106.39999385	0.00000000	75.89813000	21.77658000
106.59999384	0.00000000	74.78469000	19.82652000
106.79999383	0.00000000	74.40945000	19.08218000
106.99999382	0.00000000	74.73548000	19.41437000
107.19999381	0.00000000	75.52288000	20.61393000
107.39999379	0.00000000	76.27337000	22.47785000
107.59999378	0.00000000	77.06077000	24.37869000
107.79999377	0.00000000	77.43602000	25.17224000
107.99999376	0.00000000	77.43602000	25.22145000
108.19999375	0.00000000	77.01156000	24.79700000
108.39999374	0.00000000	75.85506000	23.64050000
108.59999372	0.00000000	74.40945000	22.15182000
108.79999371	0.00000000	73.57283000	20.98917000
108.99999370	0.00000000	73.56668000	20.62008000
109.19999369	0.00000000	73.57283000	20.98917000
109.39999368	0.00000000	74.40945000	22.15182000
109.59999366	0.00000000	75.89813000	23.64050000
109.79999365	0.00000000	77.43602000	24.84621000
109.99999364	0.00000000	78.59251000	25.63976000
110.19999363	0.00000000	78.96776000	26.37795000
110.39999362	0.00000000	78.59251000	26.32874000
110.59999360	0.00000000	77.43602000	25.21530000
110.79999359	0.00000000	75.89813000	23.68356000
