Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	16.32013000	11.51575000
75.49999569	0.00000000	20.13410000	11.18356000
75.69999568	0.00000000	23.62205000	11.97711000
75.89999567	0.00000000	26.32259000	14.34547000
76.09999566	0.00000000	27.48524000	17.74114000
76.29999565	0.00000000	26.78395000	21.17372000
76.49999563	0.00000000	25.29527000	23.08686000
76.69999562	0.00000000	23.71432000	23.08686000
76.89999561	0.00000000	22.17643000	21.13066000
77.09999560	0.00000000	21.01993000	17.27362000
77.29999559	0.00000000	20.64468000	12.62918000
77.49999558	0.00000000	20.92766000	7.98474400
77.69999556	0.00000000	21.29675000	4.17076700
77.89999555	0.00000000	20.92766000	2.68208600
78.09999554	0.00000000	20.55241000	4.21998000
78.29999553	0.00000000	20.13410000	8.44611200
78.49999552	0.00000000	19.38976000	14.21014000
78.69999550	0.00000000	19.01451000	20.01722000
78.89999549	0.00000000	19.06373000	24.66781000
79.09999548	0.00000000	19.85728000	27.35605000
79.29999547	0.00000000	21.80118000	27.35605000
79.49999546	0.00000000	24.04650000	24.66781000
79.69999544	0.00000000	26.03961000	20.01722000
79.89999543	0.00000000	27.15920000	14.25320000
80.09999542	0.00000000	27.52830000	8.86441900
80.29999541	0.00000000	26.36565000	5.33341500
80.49999540	0.00000000	24.04650000	3.75246000
80.69999539	0.00000000	21.33981000	4.12770700
80.89999537	0.00000000	18.27633000	6.44685000
81.09999536	0.00000000	16.40625000	9.93479300
81.29999535	0.00000000	16.32013000	14.21014000
81.49999534	0.00000000	17.48277000	18.43627000
81.69999533	0.00000000	19.43897000	21.54897000
81.89999531	0.00000000	22.13336000	23.17298000
82.09999530	0.00000000	24.78469000	23.54823000
82.29999529	0.00000000	26.36565000	22.75467000
82.49999528	0.00000000	26.78395000	20.43553000
82.69999527	0.00000000	26.36565000	17.32283000
82.89999525	0.00000000	24.82775000	13.83489000
83.09999524	0.00000000	22.55167000	10.31004000
83.29999523	0.00000000	20.64468000	7.60949800
83.49999522	0.00000000	19.43897000	5.66560000
83.69999521	0.00000000	19.06373000	5.33341500
83.89999520	0.00000000	19.38976000	6.82209600
84.09999518	0.00000000	20.17716000	9.55954600
84.29999517	0.00000000	20.92766000	13.04749000
84.49999516	0.00000000	21.71506000	16.94759000
84.69999515	0.00000000	22.09030000	20.43553000
84.89999514	0.00000000	22.17643000	23.12992000
85.09999512	0.00000000	22.50861000	24.24335000
85.29999511	0.00000000	22.92076000	23.08686000
85.49999510	0.00000000	22.92692000	20.01722000
85.69999509	0.00000000	23.33907000	15.74188000
85.89999508	0.00000000	23.67126000	11.14050000
86.09999506	0.00000000	23.71432000	7.24040300
86.29999505	0.00000000	23.67126000	4.95816900
86.49999504	0.00000000	23.24680000	4.54601300
86.69999503	0.00000000	22.09030000	6.48991100
86.89999502	0.00000000	20.59547000	9.98400600
87.09999501	0.00000000	19.43897000	14.62844000
87.29999499	0.00000000	19.01451000	19.59892000
87.49999498	0.00000000	19.01451000	23.04380000
87.69999497	0.00000000	19.43897000	24.24335000
87.89999496	0.00000000	20.64468000	23.08686000
88.09999495	0.00000000	22.50861000	20.01722000
88.29999493	0.00000000	24.45866000	15.78494000
88.49999492	0.00000000	25.57825000	11.51575000
88.69999491	0.00000000	25.99040000	8.07086500
88.89999490	0.00000000	25.20300000	6.17002900
89.09999489	0.00000000	23.71432000	6.95743000
89.29999487	0.00000000	22.13336000	9.98400600
89.49999486	0.00000000	20.59547000	14.21014000
89.69999485	0.00000000	19.43897000	18.43627000
89.89999484	0.00000000	19.06373000	21.54897000
90.09999483	0.00000000	19.43897000	23.08686000
90.29999482	0.00000000	20.59547000	22.66855000
90.49999480	0.00000000	22.09030000	19.97416000
90.69999479	0.00000000	23.29601000	15.78494000
90.89999478	0.00000000	24.08957000	11.55881000
91.09999477	0.00000000	24.82775000	8.48917200
91.29999476	0.00000000	24.82775000	7.33267600
91.49999474	0.00000000	24.13263000	8.48917200
91.69999473	0.00000000	23.71432000	11.55881000
91.89999472	0.00000000	23.29601000	15.78494000
92.09999471	0.00000000	22.60088000	20.01722000
92.29999470	0.00000000	22.55167000	23.04380000
92.49999468	0.00000000	22.87770000	23.82505000
92.69999467	0.00000000	22.50861000	21.88115000
92.89999466	0.00000000	22.13336000	18.11024000
93.09999465	0.00000000	21.71506000	13.46580000
93.29999464	0.00000000	20.97072000	9.65182000
93.49999463	0.00000000	20.59547000	7.28346400
93.69999461	0.00000000	20.59547000	6.95743000
93.89999460	0.00000000	21.01993000	8.86441900
94.09999459	0.00000000	22.17643000	12.72146000
94.29999458	0.00000000	23.71432000	17.27362000
94.49999457	0.00000000	25.29527000	21.13066000
94.69999455	0.00000000	26.83317000	23.03765000
94.89999454	0.00000000	27.94660000	22.66855000
95.09999453	0.00000000	27.90354000	19.97416000
95.29999452	0.00000000	26.36565000	15.78494000
95.49999451	0.00000000	23.67126000	11.55881000
95.69999449	0.00000000	20.59547000	8.48917200
95.89999448	0.00000000	17.90108000	7.33267600
96.09999447	0.00000000	16.32013000	8.44611200
96.29999446	0.00000000	15.94488000	11.14050000
96.49999445	0.00000000	16.73843000	14.58538000
96.69999444	0.00000000	19.10679000	18.01796000
96.89999442	0.00000000	22.55167000	19.97416000
97.09999441	0.00000000	26.40871000	20.39247000
97.29999440	0.00000000	29.48450000	19.59892000
97.49999439	0.00000000	31.06545000	17.32283000
97.69999438	0.00000000	31.06545000	14.67150000
97.89999436	0.00000000	29.48450000	12.67224000
98.09999435	0.00000000	26.36565000	11.14050000
98.29999434	0.00000000	22.17643000	10.40231000
98.49999433	0.00000000	18.27633000	11.14050000
98.69999432	0.00000000	15.56963000	12.62918000
98.89999430	0.00000000	13.99483000	14.16092000
99.09999429	0.00000000	14.45620000	15.32357000
99.29999428	0.00000000	16.69537000	15.74188000
99.49999427	0.00000000	20.22022000	15.78494000
99.69999426	0.00000000	24.04650000	15.78494000
99.89999425	0.00000000	27.57136000	15.78494000
100.09999423	0.00000000	29.85974000	15.78494000
100.29999422	0.00000000	30.69020000	15.82800000
100.49999421	0.00000000	29.90280000	16.20325000
100.69999420	0.00000000	27.98966000	16.94759000
100.89999419	0.00000000	25.25221000	17.27362000
101.09999417	0.00000000	22.17643000	16.85531000
101.29999416	0.00000000	19.43897000	15.32357000
101.49999415	0.00000000	17.52584000	13.09055000
101.69999414	0.00000000	16.73843000	11.55881000
101.89999413	0.00000000	17.48277000	11.09129000
102.09999411	0.00000000	19.01451000	11.14050000
102.29999410	0.00000000	21.01993000	11.97711000
102.49999409	0.00000000	23.71432000	14.25320000
102.69999408	0.00000000	26.36565000	16.94759000
102.89999407	0.00000000	27.94660000	19.27288000
103.09999406	0.00000000	28.36491000	21.17372000
103.29999404	0.00000000	27.98966000	21.50590000
103.49999403	0.00000000	26.83317000	20.01722000
103.69999402	0.00000000	25.25221000	17.32283000
103.89999401	0.00000000	23.29601000	14.25320000
104.09999400	0.00000000	21.01993000	11.51575000
104.29999398	0.00000000	19.48204000	9.60875900
104.49999397	0.00000000	19.06373000	8.86441900
104.69999396	0.00000000	19.48204000	10.02707000
104.89999395	0.00000000	21.01993000	12.67224000
105.09999394	0.00000000	23.24680000	15.74188000
105.29999392	0.00000000	24.82775000	18.43627000
105.49999391	0.00000000	25.67052000	20.01722000
105.69999390	0.00000000	26.40871000	20.43553000
105.89999389	0.00000000	26.36565000	20.01722000
106.09999388	0.00000000	25.25221000	18.43627000
106.29999387	0.00000000	23.75738000	15.78494000
106.49999385	0.00000000	22.60088000	13.13976000
106.69999384	0.00000000	22.17643000	11.60187000
106.89999383	0.00000000	22.17643000	11.55881000
107.09999382	0.00000000	22.60088000	12.67224000
107.29999381	0.00000000	23.71432000	14.21014000
107.49999379	0.00000000	24.82775000	15.78494000
107.69999378	0.00000000	25.20300000	17.27362000
107.89999377	0.00000000	24.87697000	18.06102000
108.09999376	0.00000000	24.08957000	17.69808000
108.29999375	0.00000000	23.33907000	16.94759000
108.49999374	0.00000000	22.50861000	15.74188000
108.69999372	0.00000000	21.75812000	14.25320000
108.89999371	0.00000000	21.01993000	13.13976000
109.09999370	0.00000000	21.01993000	13.09670000
109.29999369	0.00000000	21.75812000	13.83489000
109.49999368	0.00000000	22.55167000	14.62844000
109.69999366	0.00000000	23.75738000	15.83415000
109.89999365	0.00000000	25.25221000	17.32283000
110.09999364	0.00000000	26.40871000	18.43627000
110.29999363	0.00000000	26.78395000	18.43627000
110.49999362	0.00000000	26.40871000	17.32283000
