Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	60.08243000	13.13976000
75.69999568	0.00000000	63.15207000	14.72072000
75.89999567	0.00000000	65.47736000	17.41511000
76.09999566	0.00000000	66.27091000	20.52780000
76.29999565	0.00000000	65.93873000	23.54823000
76.49999563	0.00000000	64.78223000	25.44906000
76.69999562	0.00000000	63.24434000	25.03691000
76.89999561	0.00000000	61.70644000	22.71161000
77.09999560	0.00000000	60.59301000	18.43627000
77.29999559	0.00000000	60.50073000	13.04749000
77.49999558	0.00000000	60.82677000	8.02780400
77.69999556	0.00000000	60.45767000	4.21998000
77.89999555	0.00000000	60.12549000	3.10039400
78.09999554	0.00000000	60.03937000	5.37647600
78.29999553	0.00000000	59.66412000	10.02707000
78.49999552	0.00000000	58.91978000	16.16018000
78.69999550	0.00000000	58.54454000	22.33637000
78.89999549	0.00000000	58.59375000	26.61786000
79.09999548	0.00000000	59.38730000	28.89395000
79.29999547	0.00000000	61.28814000	28.14345000
79.49999546	0.00000000	63.20127000	24.39099000
79.69999544	0.00000000	64.78223000	20.10950000
79.89999543	0.00000000	65.89567000	15.32357000
80.09999542	0.00000000	65.85260000	10.02707000
80.29999541	0.00000000	64.35777000	6.17618100
80.49999540	0.00000000	62.03863000	4.95816900
80.69999539	0.00000000	59.70718000	5.70866100
80.89999537	0.00000000	57.38804000	8.44611200
81.09999536	0.00000000	55.89320000	12.67224000
81.29999535	0.00000000	55.85014000	17.27362000
81.49999534	0.00000000	57.01279000	21.17372000
81.69999533	0.00000000	58.96899000	23.54823000
81.89999531	0.00000000	61.66338000	24.79700000
82.09999530	0.00000000	64.31471000	25.12918000
82.29999529	0.00000000	65.89567000	24.33563000
82.49999528	0.00000000	66.27091000	22.01649000
82.69999527	0.00000000	65.52042000	18.94685000
82.89999525	0.00000000	63.61958000	15.78494000
83.09999524	0.00000000	61.70644000	12.67224000
83.29999523	0.00000000	60.12549000	9.98400600
83.49999522	0.00000000	58.96899000	8.44611200
83.69999521	0.00000000	58.59375000	8.44611200
83.89999520	0.00000000	58.96899000	10.02707000
84.09999518	0.00000000	60.08243000	13.09670000
84.29999517	0.00000000	61.19586000	16.94759000
84.49999516	0.00000000	61.62032000	20.47859000
84.69999515	0.00000000	61.66338000	23.59129000
84.89999514	0.00000000	61.66338000	25.86737000
85.09999512	0.00000000	61.66338000	26.24262000
85.29999511	0.00000000	61.66338000	24.71087000
85.49999510	0.00000000	61.70644000	21.54897000
85.69999509	0.00000000	62.08169000	16.94759000
85.89999508	0.00000000	62.82603000	11.97711000
86.09999506	0.00000000	63.20127000	8.48917200
86.29999505	0.00000000	63.20127000	6.86515700
86.49999504	0.00000000	62.77681000	6.90821800
86.69999503	0.00000000	61.62032000	8.86441900
86.89999502	0.00000000	60.08243000	12.72146000
87.09999501	0.00000000	58.54454000	17.32283000
87.29999499	0.00000000	57.38804000	21.59203000
87.49999498	0.00000000	57.05585000	24.66166000
87.69999497	0.00000000	57.80634000	25.78125000
87.89999496	0.00000000	59.70718000	24.24335000
88.09999495	0.00000000	61.62032000	20.43553000
88.29999493	0.00000000	63.20127000	15.83415000
88.49999492	0.00000000	64.35777000	11.55881000
88.69999491	0.00000000	64.73302000	8.48917200
88.89999490	0.00000000	64.31471000	7.33267600
89.09999489	0.00000000	62.77681000	8.48917200
89.29999487	0.00000000	60.50073000	11.55881000
89.49999486	0.00000000	58.59375000	15.78494000
89.69999485	0.00000000	57.38804000	20.01722000
89.89999484	0.00000000	57.01279000	23.08686000
90.09999483	0.00000000	57.38804000	24.24335000
90.29999482	0.00000000	58.54454000	23.08686000
90.49999480	0.00000000	60.08243000	20.01722000
90.69999479	0.00000000	61.62032000	15.78494000
90.89999478	0.00000000	62.77681000	11.55881000
91.09999477	0.00000000	63.20127000	8.53223400
91.29999476	0.00000000	63.20127000	7.75098400
91.49999474	0.00000000	62.82603000	9.65182000
91.69999473	0.00000000	62.08169000	13.09670000
91.89999472	0.00000000	61.70644000	17.36589000
92.09999471	0.00000000	61.62032000	21.54897000
92.29999470	0.00000000	61.24508000	24.24335000
92.49999468	0.00000000	60.50073000	24.61860000
92.69999467	0.00000000	60.12549000	22.71161000
92.89999466	0.00000000	60.03937000	18.85458000
93.09999465	0.00000000	59.66412000	14.30241000
93.29999464	0.00000000	58.91978000	10.44537000
93.49999463	0.00000000	58.54454000	8.53838500
93.69999461	0.00000000	58.54454000	8.86441900
93.89999460	0.00000000	58.96899000	11.22662000
94.09999459	0.00000000	60.12549000	15.04675000
94.29999458	0.00000000	61.66338000	19.64198000
94.49999457	0.00000000	63.24434000	23.08686000
94.69999455	0.00000000	64.78223000	24.61860000
94.89999454	0.00000000	65.89567000	23.82505000
95.09999453	0.00000000	65.85260000	20.39247000
95.29999452	0.00000000	64.31471000	15.87721000
95.49999451	0.00000000	61.62032000	11.97711000
95.69999449	0.00000000	58.54454000	9.65182000
95.89999448	0.00000000	55.85014000	8.86441900
96.09999447	0.00000000	54.26919000	10.07013000
96.29999446	0.00000000	53.89394000	13.09670000
96.49999445	0.00000000	54.73056000	16.90453000
96.69999444	0.00000000	57.43110000	19.97416000
96.89999442	0.00000000	61.24508000	21.59203000
97.09999441	0.00000000	64.78223000	21.96727000
97.29999440	0.00000000	67.85802000	21.17372000
97.49999439	0.00000000	69.75885000	18.85458000
97.69999438	0.00000000	69.34670000	15.83415000
97.89999436	0.00000000	67.10752000	13.18282000
98.09999435	0.00000000	63.57652000	11.97711000
98.29999434	0.00000000	59.70718000	12.29700000
98.49999433	0.00000000	55.85014000	13.04749000
98.69999432	0.00000000	53.14960000	14.25320000
98.89999430	0.00000000	52.35605000	15.74188000
99.09999429	0.00000000	53.10654000	16.89837000
99.29999428	0.00000000	55.47490000	17.32283000
99.49999427	0.00000000	58.91978000	17.36589000
99.69999426	0.00000000	62.82603000	17.36589000
99.89999425	0.00000000	66.22785000	17.36589000
100.09999423	0.00000000	68.22096000	17.36589000
100.29999422	0.00000000	68.23326000	17.36589000
100.49999421	0.00000000	67.10752000	17.36589000
100.69999420	0.00000000	64.78223000	17.36589000
100.89999419	0.00000000	62.03863000	17.32283000
101.09999417	0.00000000	59.28888000	16.89837000
101.29999416	0.00000000	56.22539000	15.74188000
101.49999415	0.00000000	54.35531000	14.21014000
101.69999414	0.00000000	54.26919000	12.67224000
101.89999413	0.00000000	55.38263000	11.55881000
102.09999411	0.00000000	56.96358000	11.60187000
102.29999410	0.00000000	58.96899000	13.13976000
102.49999409	0.00000000	61.62032000	15.78494000
102.69999408	0.00000000	63.93946000	18.47933000
102.89999407	0.00000000	65.10827000	20.43553000
103.09999406	0.00000000	65.52042000	21.59203000
103.29999404	0.00000000	64.73302000	21.59203000
103.49999403	0.00000000	63.24434000	20.39247000
103.69999402	0.00000000	61.62032000	18.06102000
103.89999401	0.00000000	59.70718000	14.62844000
104.09999400	0.00000000	57.80634000	11.60187000
104.29999398	0.00000000	57.01279000	10.02707000
104.49999397	0.00000000	56.96358000	10.02707000
104.69999396	0.00000000	57.38804000	11.51575000
104.89999395	0.00000000	58.54454000	13.83489000
105.09999394	0.00000000	60.08243000	16.16018000
105.29999392	0.00000000	61.62032000	18.52854000
105.49999391	0.00000000	62.77681000	20.39247000
105.69999390	0.00000000	63.15207000	21.17372000
105.89999389	0.00000000	62.77681000	20.39247000
106.09999388	0.00000000	61.66338000	18.47933000
106.29999387	0.00000000	60.50073000	15.83415000
106.49999385	0.00000000	59.70718000	13.55807000
106.69999384	0.00000000	58.96899000	12.72146000
106.89999383	0.00000000	58.96899000	12.72146000
107.09999382	0.00000000	59.70718000	13.50886000
107.29999381	0.00000000	60.50073000	15.40969000
107.49999379	0.00000000	61.66338000	17.27362000
107.69999378	0.00000000	62.73376000	18.47933000
107.89999377	0.00000000	62.73376000	18.85458000
108.09999376	0.00000000	61.66338000	18.47933000
108.29999375	0.00000000	60.50073000	17.32283000
108.49999374	0.00000000	59.66412000	15.78494000
108.69999372	0.00000000	58.54454000	14.25320000
108.89999371	0.00000000	57.80634000	13.13976000
109.09999370	0.00000000	58.16929000	13.13976000
109.29999369	0.00000000	58.91978000	14.25320000
109.49999368	0.00000000	60.12549000	15.78494000
109.69999366	0.00000000	61.66338000	17.36589000
109.89999365	0.00000000	63.15207000	18.85458000
110.09999364	0.00000000	63.93946000	19.59892000
110.29999363	0.00000000	63.57652000	18.85458000
110.49999362	0.00000000	62.77681000	17.40895000
110.69999360	0.00000000	61.24508000	16.20325000
