Time	Channel A	Channel B	Channel C
73.29999582	0.00000000	25.85507000	-2.64517700
73.49999581	0.00000000	27.81127000	-4.22613100
73.69999580	0.00000000	27.43602000	-4.60137700
73.89999579	0.00000000	24.69857000	-3.90009800
74.09999578	0.00000000	20.08489000	-2.41141700
74.29999577	0.00000000	14.69611000	-1.66707700
74.49999575	0.00000000	10.08243000	-1.61786400
74.69999574	0.00000000	7.34498000	-2.04232300
74.89999573	0.00000000	6.92052100	-3.19881900
75.09999572	0.00000000	8.45841400	-4.68750000
75.29999571	0.00000000	11.48499000	-5.80093500
75.49999569	0.00000000	14.97293000	-5.75787400
75.69999568	0.00000000	17.72268000	-4.18307100
75.89999567	0.00000000	20.04183000	-1.15649600
76.09999566	0.00000000	21.20448000	2.31914400
76.29999565	0.00000000	20.88459000	5.01968500
76.49999563	0.00000000	20.08489000	6.92052100
76.69999562	0.00000000	18.55315000	6.82824800
76.89999561	0.00000000	16.69537000	4.18307100
77.09999560	0.00000000	15.90182000	-0.09227362
77.29999559	0.00000000	15.80955000	-5.11195900
77.49999558	0.00000000	15.80955000	-10.07628000
77.69999556	0.00000000	15.80955000	-13.10285000
77.89999555	0.00000000	15.76649000	-13.18898000
78.09999554	0.00000000	15.34203000	-10.86983000
78.29999553	0.00000000	14.22859000	-6.96358300
78.49999552	0.00000000	13.11516000	-1.53174200
78.69999550	0.00000000	12.73991000	4.22613100
78.89999549	0.00000000	13.15822000	8.82750900
79.09999548	0.00000000	14.69611000	11.14665000
79.29999547	0.00000000	16.97219000	10.40846000
79.49999546	0.00000000	18.92839000	7.33882900
79.69999544	0.00000000	20.50935000	2.69439000
79.89999543	0.00000000	21.62278000	-2.73745100
80.09999542	0.00000000	21.57972000	-7.75713500
80.29999541	0.00000000	20.04183000	-11.61417000
80.49999540	0.00000000	17.34744000	-13.14591000
80.69999539	0.00000000	14.27165000	-12.03248000
80.89999537	0.00000000	11.57726000	-8.96284400
81.09999536	0.00000000	10.03937000	-4.73671200
81.29999535	0.00000000	10.03937000	-0.46751960
81.49999534	0.00000000	11.57726000	3.06348400
81.69999533	0.00000000	14.27165000	5.80093500
81.89999531	0.00000000	17.29823000	7.33882900
82.09999530	0.00000000	19.66658000	7.33882900
82.29999529	0.00000000	20.83538000	5.80093500
82.49999528	0.00000000	21.20448000	3.11269700
82.69999527	0.00000000	20.04183000	0.00000000
82.89999525	0.00000000	17.80881000	-3.15575800
83.09999524	0.00000000	15.85261000	-6.26845500
83.29999523	0.00000000	14.27165000	-8.96284400
83.49999522	0.00000000	13.11516000	-10.49459000
83.69999521	0.00000000	12.73991000	-10.49459000
83.89999520	0.00000000	13.11516000	-8.91978400
84.09999518	0.00000000	14.22859000	-5.85014700
84.29999517	0.00000000	15.34203000	-1.95004900
84.49999516	0.00000000	15.76649000	1.90698800
84.69999515	0.00000000	15.80955000	5.43184000
84.89999514	0.00000000	15.80955000	7.66486200
85.09999512	0.00000000	15.85261000	8.07701800
85.29999511	0.00000000	16.22785000	6.17618100
85.49999510	0.00000000	16.97219000	3.06348400
85.69999509	0.00000000	17.34744000	-0.87967510
85.89999508	0.00000000	17.39050000	-5.85014700
86.09999506	0.00000000	17.39050000	-10.03322000
86.29999505	0.00000000	17.34744000	-12.03248000
86.49999504	0.00000000	16.92298000	-12.03248000
86.69999503	0.00000000	15.76649000	-10.03322000
86.89999502	0.00000000	14.27165000	-5.80093500
87.09999501	0.00000000	13.11516000	-0.46136810
87.29999499	0.00000000	12.69070000	4.18307100
87.49999498	0.00000000	12.69070000	7.25270600
87.69999497	0.00000000	13.15822000	8.03395600
87.89999496	0.00000000	14.69611000	6.13312000
88.09999495	0.00000000	16.97219000	2.69439000
88.29999493	0.00000000	18.87918000	-1.57480300
88.49999492	0.00000000	20.04183000	-5.80093500
88.69999491	0.00000000	20.04183000	-8.87057000
88.89999490	0.00000000	18.92839000	-10.03322000
89.09999489	0.00000000	17.39050000	-8.87057000
89.29999487	0.00000000	15.80955000	-5.80093500
89.49999486	0.00000000	14.27165000	-1.57480300
89.69999485	0.00000000	13.11516000	2.64517700
89.89999484	0.00000000	12.73991000	5.71481200
90.09999483	0.00000000	13.11516000	6.87130900
90.29999482	0.00000000	14.27165000	5.71481200
90.49999480	0.00000000	15.76649000	2.64517700
90.69999479	0.00000000	16.92298000	-1.57480300
90.89999478	0.00000000	17.39050000	-5.80093500
91.09999477	0.00000000	17.76575000	-8.82750900
91.29999476	0.00000000	18.13484000	-9.61491000
91.49999474	0.00000000	17.76575000	-7.71407400
91.69999473	0.00000000	17.39050000	-4.26919300
91.89999472	0.00000000	16.97219000	0.00000000
92.09999471	0.00000000	16.22785000	4.18307100
92.29999470	0.00000000	15.85261000	6.82824800
92.49999468	0.00000000	15.80955000	6.82824800
92.69999467	0.00000000	15.76649000	4.18307100
92.89999466	0.00000000	15.39124000	-0.04306102
93.09999465	0.00000000	14.60384000	-4.64443900
93.29999464	0.00000000	13.85334000	-8.50147600
93.49999463	0.00000000	13.11516000	-10.40846000
93.69999461	0.00000000	13.15822000	-10.03322000
93.89999460	0.00000000	14.27165000	-7.33882900
94.09999459	0.00000000	15.80955000	-3.15575800
94.29999458	0.00000000	17.39050000	1.07037400
94.49999457	0.00000000	18.92839000	4.18307100
94.69999455	0.00000000	20.08489000	5.71481200
94.89999454	0.00000000	20.46014000	5.29650500
95.09999453	0.00000000	20.04183000	2.60211600
95.29999452	0.00000000	18.46087000	-1.57480300
95.49999451	0.00000000	15.80955000	-5.75787400
95.69999449	0.00000000	13.06594000	-8.45226300
95.89999448	0.00000000	10.73450000	-8.87672100
96.09999447	0.00000000	8.83366100	-7.38188900
96.29999446	0.00000000	8.50147600	-4.68750000
96.49999445	0.00000000	10.03937000	-1.58095500
96.69999444	0.00000000	13.11516000	1.48868100
96.89999442	0.00000000	16.97219000	3.76476400
97.09999441	0.00000000	20.46014000	4.14000900
97.29999440	0.00000000	23.20374000	2.69439000
97.49999439	0.00000000	24.69857000	0.37524600
97.69999438	0.00000000	24.32333000	-1.95004900
97.89999436	0.00000000	21.99803000	-4.26919300
98.09999435	0.00000000	18.50394000	-5.75787400
98.29999434	0.00000000	14.27165000	-5.80093500
98.49999433	0.00000000	10.41462000	-4.68750000
98.69999432	0.00000000	8.08316900	-3.15575800
98.89999430	0.00000000	7.25270600	-1.62401600
99.09999429	0.00000000	8.08316900	-0.46136810
99.29999428	0.00000000	10.41462000	-0.04306102
99.49999427	0.00000000	14.27165000	-0.04306102
99.69999426	0.00000000	18.46087000	-0.41830710
99.89999425	0.00000000	21.57972000	-1.11343500
100.09999423	0.00000000	23.16068000	-1.11343500
100.29999422	0.00000000	23.20374000	-0.41830710
100.49999421	0.00000000	22.04109000	-0.04306102
100.69999420	0.00000000	20.08489000	0.00000000
100.89999419	0.00000000	17.34744000	-0.04306102
101.09999417	0.00000000	14.27165000	-0.46136810
101.29999416	0.00000000	11.57726000	-1.62401600
101.49999415	0.00000000	9.99630800	-3.15575800
101.69999414	0.00000000	9.57800100	-4.68750000
101.89999413	0.00000000	9.99630800	-5.80093500
102.09999411	0.00000000	11.57726000	-5.75787400
102.29999410	0.00000000	14.22859000	-4.26919300
102.49999409	0.00000000	16.92298000	-1.95004900
102.69999408	0.00000000	18.87918000	0.37524600
102.89999407	0.00000000	20.08489000	2.69439000
103.09999406	0.00000000	20.46014000	4.18307100
103.29999404	0.00000000	20.08489000	4.18307100
103.49999403	0.00000000	18.87918000	2.64517700
103.69999402	0.00000000	16.97219000	-0.04306102
103.89999401	0.00000000	14.64690000	-3.11269700
104.09999400	0.00000000	12.73991000	-5.80093500
104.29999398	0.00000000	11.57726000	-7.33882900
104.49999397	0.00000000	11.57726000	-7.38188900
104.69999396	0.00000000	12.69070000	-6.22539300
104.89999395	0.00000000	14.22859000	-4.26919300
105.09999394	0.00000000	15.76649000	-1.58095500
105.29999392	0.00000000	16.97219000	1.07037400
105.49999391	0.00000000	17.72268000	2.64517700
105.69999390	0.00000000	18.13484000	3.06348400
105.89999389	0.00000000	17.72268000	2.64517700
106.09999388	0.00000000	16.97219000	1.07037400
106.29999387	0.00000000	15.80955000	-1.58095500
106.49999385	0.00000000	14.69611000	-4.22613100
106.69999384	0.00000000	14.27165000	-5.75787400
106.89999383	0.00000000	14.27165000	-5.80093500
107.09999382	0.00000000	14.69611000	-4.68750000
107.29999381	0.00000000	15.80955000	-3.11269700
107.49999379	0.00000000	16.92298000	-1.20570900
