Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-71.67200000	-6.86515700
69.79999603	0.00000000	-71.67200000	-5.33341500
69.99999601	0.00000000	-69.02066000	-5.75172200
70.19999600	0.00000000	-64.73917000	-8.48917200
70.39999599	0.00000000	-59.70718000	-13.09670000
70.59999598	0.00000000	-54.68750000	-18.52854000
70.79999597	0.00000000	-51.24261000	-23.50517000
70.99999596	0.00000000	-50.07997000	-26.98080000
71.19999594	0.00000000	-51.66092000	-27.73130000
71.39999593	0.00000000	-55.89320000	-25.86737000
71.59999592	0.00000000	-61.71259000	-22.01033000
71.79999591	0.00000000	-67.85802000	-17.40895000
71.99999590	0.00000000	-72.87770000	-13.13976000
72.19999588	0.00000000	-75.20915000	-10.02707000
72.39999587	0.00000000	-74.83390000	-8.48917200
72.59999586	0.00000000	-71.71505000	-8.86441900
72.79999585	0.00000000	-66.32012000	-11.14050000
72.99999584	0.00000000	-60.17470000	-14.16092000
73.19999582	0.00000000	-54.73056000	-16.90453000
73.39999581	0.00000000	-51.28568000	-18.85458000
73.59999580	0.00000000	-50.45521000	-20.01722000
73.79999579	0.00000000	-52.40526000	-20.01722000
73.99999578	0.00000000	-56.22539000	-18.90379000
74.19999577	0.00000000	-61.28814000	-17.40895000
74.39999575	0.00000000	-66.27091000	-16.29552000
74.59999574	0.00000000	-70.13410000	-16.29552000
74.79999573	0.00000000	-71.67200000	-17.40895000
74.99999572	0.00000000	-70.60162000	-18.94685000
75.19999571	0.00000000	-67.94415000	-20.43553000
75.39999569	0.00000000	-64.82529000	-21.13066000
75.59999568	0.00000000	-61.70644000	-19.97416000
75.79999567	0.00000000	-59.01205000	-17.32283000
75.99999566	0.00000000	-57.47416000	-14.21014000
76.19999565	0.00000000	-57.38804000	-11.09744000
76.39999563	0.00000000	-58.16929000	-8.44611200
76.59999562	0.00000000	-59.29502000	-7.37573800
76.79999561	0.00000000	-60.86983000	-8.90747900
76.99999560	0.00000000	-61.99557000	-12.76452000
77.19999559	0.00000000	-62.82603000	-17.74114000
77.39999558	0.00000000	-63.15207000	-22.79773000
77.59999556	0.00000000	-62.86909000	-26.61786000
77.79999555	0.00000000	-62.50000000	-28.56176000
77.99999554	0.00000000	-62.91216000	-27.73130000
78.19999553	0.00000000	-63.61958000	-24.29257000
78.39999552	0.00000000	-64.40699000	-18.90379000
78.59999550	0.00000000	-64.78223000	-13.09670000
78.79999549	0.00000000	-64.78223000	-8.07086500
78.99999548	0.00000000	-64.31471000	-4.59522600
79.19999547	0.00000000	-62.77681000	-3.84473400
79.39999546	0.00000000	-60.50073000	-5.75172200
79.59999544	0.00000000	-58.59375000	-9.98400600
79.79999543	0.00000000	-57.38804000	-15.36663000
79.99999542	0.00000000	-57.05585000	-20.43553000
80.19999541	0.00000000	-57.80634000	-24.71087000
80.39999540	0.00000000	-59.75024000	-27.35605000
80.59999539	0.00000000	-62.08169000	-27.40526000
80.79999537	0.00000000	-64.78223000	-25.12918000
80.99999536	0.00000000	-67.06447000	-21.64124000
81.19999535	0.00000000	-67.85802000	-17.36589000
81.39999534	0.00000000	-67.48277000	-13.13976000
81.59999533	0.00000000	-65.89567000	-9.98400600
81.79999531	0.00000000	-63.20127000	-8.02780400
81.99999530	0.00000000	-60.17470000	-7.24040300
82.19999529	0.00000000	-57.84941000	-8.02780400
82.39999528	0.00000000	-57.05585000	-9.93479300
82.59999527	0.00000000	-57.43110000	-12.67224000
82.79999525	0.00000000	-58.96899000	-15.78494000
82.99999524	0.00000000	-61.19586000	-18.94685000
83.19999523	0.00000000	-62.77681000	-22.01649000
83.39999522	0.00000000	-63.61958000	-24.33563000
83.59999521	0.00000000	-64.35777000	-25.08612000
83.79999520	0.00000000	-64.35777000	-24.33563000
83.99999518	0.00000000	-63.61958000	-21.96727000
84.19999517	0.00000000	-62.86909000	-18.52854000
84.39999516	0.00000000	-62.08169000	-14.62844000
84.59999515	0.00000000	-61.70644000	-11.14050000
84.79999514	0.00000000	-61.66338000	-8.40305000
84.99999512	0.00000000	-61.66338000	-6.90821800
85.19999511	0.00000000	-61.66338000	-7.28346400
85.39999510	0.00000000	-61.66338000	-9.65182000
85.59999509	0.00000000	-61.62032000	-13.51501000
85.79999508	0.00000000	-61.24508000	-18.52854000
85.99999506	0.00000000	-60.50073000	-23.08686000
86.19999505	0.00000000	-60.17470000	-25.86737000
86.39999504	0.00000000	-60.54995000	-26.66092000
86.59999503	0.00000000	-61.66338000	-25.82431000
86.79999502	0.00000000	-62.82603000	-22.71161000
86.99999501	0.00000000	-63.61958000	-17.74114000
87.19999499	0.00000000	-64.40699000	-12.76452000
87.39999498	0.00000000	-64.78223000	-8.86441900
87.59999497	0.00000000	-64.73302000	-6.95743000
87.79999496	0.00000000	-63.93946000	-7.33267600
87.99999495	0.00000000	-62.03863000	-10.02707000
88.19999493	0.00000000	-60.12549000	-14.25320000
88.39999492	0.00000000	-58.59375000	-18.85458000
88.59999491	0.00000000	-57.84941000	-22.71161000
88.79999490	0.00000000	-58.59375000	-24.66781000
88.99999489	0.00000000	-60.08243000	-24.66781000
89.19999487	0.00000000	-61.66338000	-22.71161000
89.39999486	0.00000000	-63.20127000	-18.85458000
89.59999485	0.00000000	-64.35777000	-14.30241000
89.79999484	0.00000000	-64.73302000	-10.44537000
89.99999483	0.00000000	-64.40699000	-8.48917200
90.19999482	0.00000000	-63.61958000	-8.48917200
90.39999480	0.00000000	-62.82603000	-10.44537000
90.59999479	0.00000000	-61.66338000	-14.30241000
90.79999478	0.00000000	-60.54995000	-18.85458000
90.99999477	0.00000000	-60.12549000	-22.71161000
91.19999476	0.00000000	-60.08243000	-24.61860000
91.39999474	0.00000000	-60.08243000	-24.24335000
91.59999473	0.00000000	-60.12549000	-21.54897000
91.79999472	0.00000000	-60.50073000	-17.36589000
91.99999471	0.00000000	-61.24508000	-13.13976000
92.19999470	0.00000000	-61.62032000	-10.02707000
92.39999468	0.00000000	-61.66338000	-8.53838500
92.59999467	0.00000000	-61.70644000	-9.33193800
92.79999466	0.00000000	-62.08169000	-12.76452000
92.99999465	0.00000000	-62.82603000	-17.32283000
93.19999464	0.00000000	-63.24434000	-21.54897000
93.39999463	0.00000000	-63.61958000	-24.24335000
93.59999461	0.00000000	-63.98867000	-24.61860000
93.79999460	0.00000000	-63.57652000	-22.75467000
93.99999459	0.00000000	-62.77681000	-19.27288000
94.19999458	0.00000000	-61.24508000	-15.40969000
94.39999457	0.00000000	-59.33809000	-11.55881000
94.59999455	0.00000000	-58.16929000	-8.95669300
94.79999454	0.00000000	-57.33883000	-8.90747900
94.99999453	0.00000000	-57.05585000	-11.18356000
95.19999452	0.00000000	-57.84941000	-14.62844000
95.39999451	0.00000000	-60.17470000	-18.52854000
95.59999449	0.00000000	-63.20127000	-21.96727000
95.79999448	0.00000000	-65.94488000	-24.24335000
95.99999447	0.00000000	-67.90108000	-24.24335000
96.19999446	0.00000000	-69.02066000	-21.96727000
96.39999445	0.00000000	-68.59621000	-18.52854000
96.59999444	0.00000000	-66.27091000	-14.67150000
96.79999442	0.00000000	-62.82603000	-11.65108000
96.99999441	0.00000000	-58.96899000	-10.44537000
97.19999440	0.00000000	-55.85014000	-11.14050000
97.39999439	0.00000000	-53.89394000	-12.72146000
97.59999438	0.00000000	-53.14960000	-15.04675000
97.79999436	0.00000000	-54.35531000	-18.06717000
97.99999435	0.00000000	-57.38804000	-19.97416000
98.19999434	0.00000000	-61.28814000	-20.43553000
98.39999433	0.00000000	-65.15748000	-20.06029000
98.59999432	0.00000000	-68.64542000	-18.90379000
98.79999430	0.00000000	-70.55856000	-17.36589000
98.99999429	0.00000000	-70.55856000	-15.83415000
99.19999428	0.00000000	-68.64542000	-14.67150000
99.39999427	0.00000000	-65.15748000	-14.30241000
99.59999426	0.00000000	-61.33120000	-14.62844000
99.79999425	0.00000000	-57.80634000	-15.36663000
99.99999423	0.00000000	-55.47490000	-15.69267000
100.19999422	0.00000000	-54.26919000	-15.36663000
100.39999421	0.00000000	-54.31225000	-14.62844000
100.59999420	0.00000000	-55.85014000	-14.25320000
100.79999419	0.00000000	-58.54454000	-14.21014000
100.99999417	0.00000000	-61.62032000	-14.25320000
101.19999416	0.00000000	-64.35777000	-14.72072000
101.39999415	0.00000000	-66.32012000	-16.20325000
101.59999414	0.00000000	-67.48277000	-18.11024000
101.79999413	0.00000000	-67.48277000	-19.27903000
101.99999411	0.00000000	-66.32012000	-20.01722000
