Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-29.61983000	3.02042300
70.49999599	0.00000000	-24.18184000	-1.99311000
70.69999598	0.00000000	-19.56816000	-7.42495000
70.89999597	0.00000000	-16.87377000	-11.98327000
71.09999596	0.00000000	-16.91683000	-14.35162000
71.29999594	0.00000000	-19.99262000	-13.98253000
71.49999593	0.00000000	-25.38755000	-11.70029000
71.69999592	0.00000000	-31.53297000	-7.80019600
71.89999591	0.00000000	-36.97096000	-3.20497000
72.09999590	0.00000000	-40.46506000	1.07037400
72.29999588	0.00000000	-41.62770000	4.13385800
72.49999587	0.00000000	-40.04675000	5.29650500
72.69999586	0.00000000	-35.81446000	4.18307100
72.89999585	0.00000000	-30.03814000	1.53174200
73.09999584	0.00000000	-24.22490000	-1.53174200
73.29999582	0.00000000	-19.56816000	-4.22613100
73.49999581	0.00000000	-16.87377000	-5.80093500
73.69999580	0.00000000	-16.87377000	-6.17618100
73.89999579	0.00000000	-19.56816000	-5.47490100
74.09999578	0.00000000	-24.18184000	-3.94931100
74.29999577	0.00000000	-29.57677000	-2.87278500
74.49999575	0.00000000	-34.18430000	-2.41141700
74.69999574	0.00000000	-36.97712000	-2.87278500
74.89999573	0.00000000	-37.72145000	-3.94931100
75.09999572	0.00000000	-36.59571000	-5.51796200
75.29999571	0.00000000	-33.53223000	-6.59448800
75.49999569	0.00000000	-30.08120000	-6.96358300
75.69999568	0.00000000	-26.96850000	-5.75787400
75.89999567	0.00000000	-24.64321000	-3.06348400
76.09999566	0.00000000	-23.84965000	0.37524600
76.29999565	0.00000000	-24.18184000	3.80782500
76.49999563	0.00000000	-25.33834000	5.67175200
76.69999562	0.00000000	-26.87623000	5.33956700
76.89999561	0.00000000	-28.41412000	2.97736200
77.09999560	0.00000000	-29.57062000	-0.87967510
77.29999559	0.00000000	-29.99508000	-5.89320800
77.49999558	0.00000000	-30.03814000	-10.49459000
77.69999556	0.00000000	-30.03814000	-13.56422000
77.89999555	0.00000000	-30.03814000	-14.35162000
78.09999554	0.00000000	-30.08120000	-12.40773000
78.29999553	0.00000000	-30.45644000	-8.54453700
78.49999552	0.00000000	-31.20078000	-3.11269700
78.69999550	0.00000000	-31.52682000	2.64517700
78.89999549	0.00000000	-31.15157000	7.29576700
79.09999548	0.00000000	-29.99508000	9.98400600
79.29999547	0.00000000	-28.45718000	9.94094400
79.49999546	0.00000000	-26.87623000	6.92052100
79.69999544	0.00000000	-25.33834000	1.90698800
79.89999543	0.00000000	-24.22490000	-3.48794300
80.09999542	0.00000000	-24.22490000	-8.54453700
80.29999541	0.00000000	-25.38755000	-12.03248000
80.49999540	0.00000000	-27.34375000	-13.61343000
80.69999539	0.00000000	-30.03814000	-13.18898000
80.89999537	0.00000000	-32.68946000	-10.53765000
81.09999536	0.00000000	-34.23351000	-6.68676100
81.29999535	0.00000000	-34.27657000	-2.78051200
81.49999534	0.00000000	-33.11393000	1.11343500
81.69999533	0.00000000	-31.15157000	4.18307100
81.89999531	0.00000000	-28.45718000	5.75787400
82.09999530	0.00000000	-25.80585000	5.80093500
82.29999529	0.00000000	-24.22490000	4.64443900
82.49999528	0.00000000	-23.80659000	2.64517700
82.69999527	0.00000000	-24.22490000	-0.46751960
82.89999525	0.00000000	-25.76279000	-4.26919300
83.09999524	0.00000000	-28.03888000	-7.38188900
83.29999523	0.00000000	-29.94586000	-9.42421200
83.49999522	0.00000000	-31.15157000	-10.96211000
83.69999521	0.00000000	-31.52682000	-11.65723000
83.89999520	0.00000000	-31.20078000	-10.49459000
84.09999518	0.00000000	-30.41338000	-7.80019600
84.29999517	0.00000000	-29.66289000	-4.26919300
84.49999516	0.00000000	-28.87549000	-0.04306102
84.69999515	0.00000000	-28.50024000	3.80782500
84.89999514	0.00000000	-28.45718000	6.13312000
85.09999512	0.00000000	-28.45718000	6.92052100
85.29999511	0.00000000	-28.41412000	5.71481200
85.49999510	0.00000000	-28.03888000	2.64517700
85.69999509	0.00000000	-27.29453000	-1.62401600
85.89999508	0.00000000	-26.91929000	-6.26845500
86.09999506	0.00000000	-26.87623000	-10.49459000
86.29999505	0.00000000	-26.87623000	-13.18898000
86.49999504	0.00000000	-26.91929000	-13.56422000
86.69999503	0.00000000	-27.38681000	-11.65723000
86.89999502	0.00000000	-28.87549000	-7.75713500
87.09999501	0.00000000	-30.73326000	-2.78051200
87.29999499	0.00000000	-31.52682000	2.22687000
87.49999498	0.00000000	-31.57603000	5.67175200
87.69999497	0.00000000	-31.15157000	6.82824800
87.89999496	0.00000000	-29.99508000	5.33956700
88.09999495	0.00000000	-28.45718000	1.90698800
88.29999493	0.00000000	-26.87623000	-1.99311000
88.49999492	0.00000000	-25.38755000	-6.26845500
88.69999491	0.00000000	-24.64321000	-10.03322000
88.89999490	0.00000000	-25.38755000	-11.56496000
89.09999489	0.00000000	-26.87623000	-10.45152000
89.29999487	0.00000000	-28.45718000	-7.42495000
89.49999486	0.00000000	-29.99508000	-3.53100400
89.69999485	0.00000000	-31.15157000	0.33218500
89.89999484	0.00000000	-31.57603000	3.76476400
90.09999483	0.00000000	-31.57603000	5.25344500
90.29999482	0.00000000	-31.10851000	4.13385800
90.49999480	0.00000000	-29.61983000	1.07037400
90.69999479	0.00000000	-27.76206000	-3.15575800
90.89999478	0.00000000	-26.96850000	-7.38188900
91.09999477	0.00000000	-26.87623000	-10.40846000
91.29999476	0.00000000	-26.87623000	-11.18971000
91.49999474	0.00000000	-26.91929000	-9.29502900
91.69999473	0.00000000	-27.29453000	-5.85014700
91.89999472	0.00000000	-28.03888000	-1.57480300
92.09999471	0.00000000	-28.41412000	2.60211600
92.29999470	0.00000000	-28.45718000	5.29650500
92.49999468	0.00000000	-28.45718000	5.67175200
92.69999467	0.00000000	-28.50024000	3.76476400
92.89999466	0.00000000	-28.87549000	-0.09227362
93.09999465	0.00000000	-29.66289000	-4.69365100
93.29999464	0.00000000	-30.41338000	-8.87672100
93.49999463	0.00000000	-31.20078000	-11.18971000
93.69999461	0.00000000	-31.52682000	-10.82677000
93.89999460	0.00000000	-31.15157000	-8.54453700
94.09999459	0.00000000	-29.94586000	-4.64443900
94.29999458	0.00000000	-28.03888000	-0.09227362
94.49999457	0.00000000	-25.71358000	3.71555100
94.69999455	0.00000000	-23.84965000	5.25344500
94.89999454	0.00000000	-23.06225000	4.18307100
95.09999453	0.00000000	-23.80659000	1.48868100
95.29999452	0.00000000	-25.33834000	-1.99311000
95.49999451	0.00000000	-27.38681000	-5.85014700
95.69999449	0.00000000	-30.45644000	-8.87057000
95.89999448	0.00000000	-33.85827000	-10.03322000
96.09999447	0.00000000	-35.77140000	-8.91978400
96.29999446	0.00000000	-35.81446000	-6.22539300
96.49999445	0.00000000	-34.27657000	-2.78051200
96.69999444	0.00000000	-31.53297000	0.64591530
96.89999442	0.00000000	-28.03888000	2.60211600
97.09999441	0.00000000	-24.18184000	3.02042300
97.29999440	0.00000000	-21.10605000	2.22687000
97.49999439	0.00000000	-19.56816000	-0.04306102
97.69999438	0.00000000	-19.94340000	-2.69439000
97.89999436	0.00000000	-22.22564000	-4.64443900
98.09999435	0.00000000	-25.33834000	-5.85014700
98.29999434	0.00000000	-28.87549000	-6.21924200
98.49999433	0.00000000	-32.73868000	-5.85014700
98.69999432	0.00000000	-35.76525000	-4.68750000
98.89999430	0.00000000	-36.97712000	-3.19881900
99.09999429	0.00000000	-36.18971000	-1.99311000
99.29999428	0.00000000	-33.90133000	-1.24877000
99.49999427	0.00000000	-30.41338000	-0.83661410
99.69999426	0.00000000	-26.91929000	-1.19955700
99.89999425	0.00000000	-23.80659000	-1.53174200
100.09999423	0.00000000	-21.48130000	-1.57480300
100.29999422	0.00000000	-20.73080000	-1.53174200
100.49999421	0.00000000	-21.43824000	-1.15649600
100.69999420	0.00000000	-23.43135000	-0.46136810
100.89999419	0.00000000	-26.13189000	-0.51058070
101.09999417	0.00000000	-29.61983000	-1.62401600
101.29999416	0.00000000	-32.64640000	-3.15575800
101.49999415	0.00000000	-34.27657000	-4.73671200
101.69999414	0.00000000	-34.69488000	-6.26845500
101.89999413	0.00000000	-34.27657000	-7.38188900
102.09999411	0.00000000	-32.73868000	-7.33882900
102.29999410	0.00000000	-30.41338000	-5.85014700
102.49999409	0.00000000	-28.08194000	-3.53100400
102.69999408	0.00000000	-25.71358000	-1.20570900
102.89999407	0.00000000	-23.84965000	1.11343500
103.09999406	0.00000000	-23.06225000	2.64517700
