Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	24.31102000	3.11269700
75.19999571	0.00000000	26.22416000	1.62401600
75.39999569	0.00000000	29.66289000	0.51058070
75.59999568	0.00000000	33.11393000	0.59670270
75.79999567	0.00000000	35.90059000	2.50369100
75.99999566	0.00000000	37.81373000	5.93626900
76.19999565	0.00000000	38.60113000	9.38115100
76.39999563	0.00000000	37.85679000	12.11860000
76.59999562	0.00000000	36.36811000	13.56422000
76.79999561	0.00000000	34.83022000	12.81988000
76.99999560	0.00000000	33.61835000	9.71333600
77.19999559	0.00000000	32.82480000	5.47490100
77.39999558	0.00000000	32.08661000	0.41830710
77.59999556	0.00000000	32.08661000	-4.14000900
77.79999555	0.00000000	32.73252000	-6.82824800
77.99999554	0.00000000	32.73252000	-6.82824800
78.19999553	0.00000000	31.99434000	-4.14000900
78.39999552	0.00000000	31.24384000	0.51058070
78.59999550	0.00000000	30.45644000	6.26845500
78.79999549	0.00000000	30.13041000	11.65723000
78.99999548	0.00000000	30.54872000	15.14518000
79.19999547	0.00000000	32.08661000	16.34473000
79.39999546	0.00000000	34.36884000	15.14518000
79.59999544	0.00000000	36.32505000	11.70029000
79.79999543	0.00000000	37.85679000	6.68676100
79.99999542	0.00000000	38.60113000	1.62401600
80.19999541	0.00000000	37.81373000	-2.97736200
80.39999540	0.00000000	35.90059000	-6.08390700
80.59999539	0.00000000	33.15699000	-6.45915300
80.79999537	0.00000000	30.13041000	-5.00738200
80.99999536	0.00000000	27.80512000	-1.86392700
81.19999535	0.00000000	27.01156000	1.95004900
81.39999534	0.00000000	27.38681000	5.89320800
81.59999533	0.00000000	28.96776000	9.38115100
81.79999531	0.00000000	31.61909000	12.11860000
81.99999530	0.00000000	34.31963000	13.61343000
82.19999529	0.00000000	36.27584000	13.28125000
82.39999528	0.00000000	37.43848000	11.38041000
82.59999527	0.00000000	37.43848000	9.00590400
82.79999525	0.00000000	36.27584000	5.85014700
82.99999524	0.00000000	34.41191000	2.04232300
83.19999523	0.00000000	32.46186000	-1.07037400
83.39999522	0.00000000	31.28691000	-3.06348400
83.59999521	0.00000000	30.45644000	-4.22613100
83.79999520	0.00000000	30.13041000	-4.18307100
83.99999518	0.00000000	30.50566000	-2.60211600
84.19999517	0.00000000	31.61909000	0.51058070
84.39999516	0.00000000	32.73252000	4.73671200
84.59999515	0.00000000	33.15699000	8.96284400
84.79999514	0.00000000	33.20005000	12.07554000
84.99999512	0.00000000	33.20005000	13.65650000
85.19999511	0.00000000	33.20005000	13.65650000
85.39999510	0.00000000	33.24311000	12.03248000
85.59999509	0.00000000	33.61835000	8.54453700
85.79999508	0.00000000	34.36884000	3.57406500
85.99999506	0.00000000	34.74409000	-1.02116100
86.19999505	0.00000000	34.78716000	-4.18307100
86.39999504	0.00000000	34.74409000	-5.71481200
86.59999503	0.00000000	34.31963000	-5.29650500
86.79999502	0.00000000	33.15699000	-2.60211600
86.99999501	0.00000000	31.66215000	1.62401600
87.19999499	0.00000000	30.50566000	6.26845500
87.39999498	0.00000000	30.08120000	10.49459000
87.59999497	0.00000000	30.08120000	13.18898000
87.79999496	0.00000000	30.54872000	13.56422000
87.99999495	0.00000000	32.08661000	11.65723000
88.19999493	0.00000000	34.31963000	7.80019600
88.39999492	0.00000000	35.85752000	3.20497000
88.59999491	0.00000000	36.32505000	-1.02116100
88.79999490	0.00000000	36.32505000	-3.71555100
88.99999489	0.00000000	35.85752000	-4.14000900
89.19999487	0.00000000	34.31963000	-2.60211600
89.39999486	0.00000000	32.08661000	0.55364170
89.59999485	0.00000000	30.50566000	5.15501900
89.79999484	0.00000000	29.70595000	10.07628000
89.99999483	0.00000000	29.34301000	13.10285000
90.19999482	0.00000000	30.13041000	13.18898000
90.39999480	0.00000000	31.57603000	10.91289000
90.59999479	0.00000000	32.78174000	7.43110200
90.79999478	0.00000000	33.57529000	3.15575800
90.99999477	0.00000000	34.36884000	-1.02116100
91.19999476	0.00000000	34.74409000	-3.67249000
91.39999474	0.00000000	34.78716000	-3.67249000
91.59999473	0.00000000	34.74409000	-1.02116100
91.79999472	0.00000000	34.36884000	3.15575800
91.99999471	0.00000000	33.61835000	7.43110200
92.19999470	0.00000000	33.24311000	10.86983000
92.39999468	0.00000000	33.20005000	12.77067000
92.59999467	0.00000000	33.20005000	12.03248000
92.79999466	0.00000000	33.15699000	9.33809000
92.99999465	0.00000000	32.73252000	5.47490100
93.19999464	0.00000000	31.61909000	0.87967510
93.39999463	0.00000000	30.50566000	-2.51599400
93.59999461	0.00000000	30.13041000	-3.71555100
93.79999460	0.00000000	30.50566000	-2.55905500
93.99999459	0.00000000	31.66215000	0.51058070
94.19999458	0.00000000	33.20005000	4.73671200
94.39999457	0.00000000	34.78716000	8.91978400
94.59999455	0.00000000	36.32505000	11.61417000
94.79999454	0.00000000	37.48154000	12.03248000
94.99999453	0.00000000	37.81373000	10.49459000
95.19999452	0.00000000	37.06324000	7.42495000
95.39999451	0.00000000	35.11319000	3.57406500
95.59999449	0.00000000	32.78174000	0.13533460
95.79999448	0.00000000	30.03814000	-2.18380900
95.99999447	0.00000000	27.38681000	-2.55905500
96.19999446	0.00000000	25.84892000	-1.02116100
96.39999445	0.00000000	25.84892000	2.04232300
96.59999444	0.00000000	27.42987000	5.85014700
96.79999442	0.00000000	30.50566000	8.91978400
96.99999441	0.00000000	34.36884000	10.45152000
97.19999440	0.00000000	37.85679000	10.11934000
97.39999439	0.00000000	40.55733000	8.21850300
97.59999438	0.00000000	41.67076000	5.93626900
97.79999436	0.00000000	40.55733000	3.57406500
97.99999435	0.00000000	37.85679000	1.66707700
98.19999434	0.00000000	34.36884000	0.51058070
98.39999433	0.00000000	30.45644000	0.51058070
98.59999432	0.00000000	27.01156000	1.62401600
98.79999430	0.00000000	24.64321000	3.11269700
98.99999429	0.00000000	23.94193000	4.31840500
99.19999428	0.00000000	25.06151000	5.11195900
99.39999427	0.00000000	28.17421000	5.85014700
99.59999426	0.00000000	31.99434000	5.85014700
99.79999425	0.00000000	35.90059000	5.15501900
99.99999423	0.00000000	38.97638000	4.82898600
100.19999422	0.00000000	40.55733000	5.15501900
100.39999421	0.00000000	40.55733000	5.89320800
100.59999420	0.00000000	39.01944000	6.26845500
100.79999419	0.00000000	36.31890000	6.26845500
100.99999417	0.00000000	33.20005000	5.85014700
101.19999416	0.00000000	30.08120000	4.68750000
101.39999415	0.00000000	27.38681000	3.15575800
101.59999414	0.00000000	25.84892000	1.62401600
101.79999413	0.00000000	25.80585000	0.46136810
101.99999411	0.00000000	26.96850000	0.09227362
102.19999410	0.00000000	28.92470000	0.51058070
102.39999409	0.00000000	31.61909000	2.08538400
102.59999408	0.00000000	34.31963000	4.73671200
102.79999407	0.00000000	36.27584000	7.43110200
102.99999406	0.00000000	37.48154000	9.38115100
103.19999404	0.00000000	37.85679000	10.49459000
103.39999403	0.00000000	37.43848000	10.07628000
103.59999402	0.00000000	35.90059000	7.80019600
103.79999401	0.00000000	33.61835000	4.73671200
103.99999400	0.00000000	31.66215000	1.66707700
104.19999398	0.00000000	30.08120000	-0.69512790
104.39999397	0.00000000	28.96776000	-1.81471400
104.59999396	0.00000000	28.92470000	-1.80856300
104.79999395	0.00000000	29.70595000	0.09227362
104.99999394	0.00000000	30.87475000	2.73745100
105.19999392	0.00000000	32.78174000	5.11195900
105.39999391	0.00000000	34.27657000	7.43110200
105.59999390	0.00000000	34.74409000	8.91978400
105.79999389	0.00000000	34.74409000	8.96284400
105.99999388	0.00000000	34.31963000	7.80019600
106.19999387	0.00000000	33.20005000	5.89320800
106.39999385	0.00000000	32.03740000	3.57406500
106.59999384	0.00000000	31.28691000	1.66707700
106.79999383	0.00000000	30.87475000	0.51058070
106.99999382	0.00000000	31.28691000	0.51058070
107.19999381	0.00000000	31.99434000	1.66707700
107.39999379	0.00000000	32.82480000	3.53100400
107.59999378	0.00000000	33.57529000	5.47490100
107.79999377	0.00000000	34.31963000	6.59448800
107.99999376	0.00000000	34.27657000	7.00664300
108.19999375	0.00000000	33.15699000	6.22539300
108.39999374	0.00000000	31.66215000	4.73671200
108.59999372	0.00000000	30.45644000	3.15575800
108.79999371	0.00000000	29.70595000	1.66707700
108.99999370	0.00000000	29.29380000	0.87967510
109.19999369	0.00000000	29.75517000	1.29183100
109.39999368	0.00000000	30.87475000	2.41141700
109.59999366	0.00000000	32.82480000	4.31840500
109.79999365	0.00000000	34.69488000	5.85014700
