Time	Channel A	Channel B	Channel C
71.86666257	0.00000000	-23.20374000	-0.41830710
72.06666256	0.00000000	-27.86048000	4.18307100
72.26666255	0.00000000	-30.51181000	7.33882900
72.46666254	0.00000000	-30.13656000	8.91978400
72.66666253	0.00000000	-26.64862000	8.91978400
72.86666251	0.00000000	-21.29675000	7.38188900
73.06666250	0.00000000	-15.11442000	4.68750000
73.26666249	0.00000000	-10.08243000	1.66707700
73.46666248	0.00000000	-6.92052100	-0.64591530
73.66666247	0.00000000	-5.80708600	-1.43946800
73.86666246	0.00000000	-7.34498000	-1.11343500
74.06666244	0.00000000	-11.20202000	0.00000000
74.26666243	0.00000000	-16.18479000	1.11343500
74.46666242	0.00000000	-21.20448000	1.53174200
74.66666241	0.00000000	-24.69857000	1.48253000
74.86666240	0.00000000	-26.32259000	0.69512790
75.06666238	0.00000000	-26.27953000	-1.15649600
75.26666237	0.00000000	-24.36639000	-2.64517700
75.46666236	0.00000000	-20.97072000	-3.02042300
75.66666235	0.00000000	-17.80881000	-2.22687000
75.86666234	0.00000000	-15.05905000	0.09227362
76.06666232	0.00000000	-12.41388000	3.15575800
76.26666231	0.00000000	-11.66339000	6.26845500
76.46666230	0.00000000	-12.69070000	8.91978400
76.66666229	0.00000000	-14.22859000	10.03322000
76.86666228	0.00000000	-15.80955000	8.82750900
77.06666227	0.00000000	-17.29823000	5.38262700
77.26666225	0.00000000	-18.08563000	0.37524600
77.46666224	0.00000000	-17.76575000	-4.64443900
77.66666223	0.00000000	-17.43356000	-8.87672100
77.86666222	0.00000000	-17.43356000	-11.14665000
78.06666221	0.00000000	-17.80881000	-10.35925000
78.26666219	0.00000000	-18.59621000	-6.92052100
78.46666218	0.00000000	-19.34670000	-1.48868100
78.66666217	0.00000000	-20.08489000	4.64443900
78.86666216	0.00000000	-20.08489000	10.07628000
79.06666215	0.00000000	-19.30364000	13.52116000
79.26666213	0.00000000	-18.13484000	14.30241000
79.46666212	0.00000000	-16.18479000	12.03248000
79.66666211	0.00000000	-14.27165000	7.80019600
79.86666210	0.00000000	-12.73991000	2.73745100
80.06666209	0.00000000	-11.99557000	-2.69439000
80.26666208	0.00000000	-12.78297000	-7.29576700
80.46666206	0.00000000	-14.69611000	-9.98400600
80.66666205	0.00000000	-17.39050000	-10.03322000
80.86666204	0.00000000	-20.08489000	-7.75713500
81.06666203	0.00000000	-22.04109000	-4.26919300
81.26666202	0.00000000	-23.16068000	0.00000000
81.46666200	0.00000000	-22.78543000	4.22613100
81.66666199	0.00000000	-20.88459000	7.38188900
81.86666198	0.00000000	-18.55315000	9.33809000
82.06666197	0.00000000	-15.85261000	10.11934000
82.26666196	0.00000000	-13.57652000	9.33809000
82.46666194	0.00000000	-12.78297000	7.43110200
82.66666193	0.00000000	-13.11516000	4.68750000
82.86666192	0.00000000	-14.27165000	1.58095500
83.06666191	0.00000000	-15.80955000	-1.53174200
83.26666190	0.00000000	-17.39050000	-4.26919300
83.46666189	0.00000000	-18.92839000	-6.17618100
83.66666187	0.00000000	-20.08489000	-6.96358300
83.86666186	0.00000000	-20.46014000	-6.17618100
84.06666185	0.00000000	-20.08489000	-4.22613100
84.26666184	0.00000000	-18.97145000	-1.11343500
84.46666183	0.00000000	-17.80881000	2.78051200
84.66666181	0.00000000	-17.05832000	6.59448800
84.86666180	0.00000000	-16.64616000	9.70103300
85.06666179	0.00000000	-17.01525000	10.82677000
85.26666178	0.00000000	-17.34744000	10.11934000
85.46666177	0.00000000	-17.34744000	7.71407400
85.66666175	0.00000000	-16.97219000	3.85703700
85.86666174	0.00000000	-16.22785000	-1.11343500
86.06666173	0.00000000	-15.85261000	-5.33956700
86.26666172	0.00000000	-15.80955000	-7.71407400
86.46666171	0.00000000	-15.85261000	-8.50147600
86.66666170	0.00000000	-16.32013000	-7.29576700
86.86666168	0.00000000	-17.80881000	-4.22613100
87.06666167	0.00000000	-19.66658000	0.04306102
87.26666166	0.00000000	-20.46014000	4.64443900
87.46666165	0.00000000	-20.50935000	8.50147600
87.66666164	0.00000000	-20.13410000	10.45152000
87.86666162	0.00000000	-19.30364000	10.45152000
88.06666161	0.00000000	-18.13484000	8.45226300
88.26666160	0.00000000	-16.18479000	4.22613100
88.46666159	0.00000000	-14.36393000	-1.06422200
88.66666158	0.00000000	-13.53346000	-5.29650500
88.86666156	0.00000000	-13.89641000	-7.29576700
89.06666155	0.00000000	-14.69611000	-7.29576700
89.26666154	0.00000000	-16.27707000	-5.33956700
89.46666153	0.00000000	-18.50394000	-1.48868100
89.66666152	0.00000000	-20.04183000	3.11269700
89.86666151	0.00000000	-20.50935000	7.33882900
90.06666149	0.00000000	-20.50935000	9.98400600
90.26666148	0.00000000	-20.08489000	9.98400600
90.46666147	0.00000000	-18.92839000	7.33882900
90.66666146	0.00000000	-17.43356000	3.15575800
90.86666145	0.00000000	-16.27707000	-1.11343500
91.06666143	0.00000000	-15.85261000	-4.55831700
91.26666142	0.00000000	-15.80955000	-6.45300100
91.46666141	0.00000000	-15.80955000	-5.71481200
91.66666140	0.00000000	-15.85261000	-3.06348400
91.86666139	0.00000000	-16.22785000	0.46751960
92.06666137	0.00000000	-16.97219000	4.69365100
92.26666136	0.00000000	-17.34744000	8.45226300
92.46666135	0.00000000	-17.39050000	9.99015700
92.66666134	0.00000000	-17.39050000	8.87057000
92.86666133	0.00000000	-17.43356000	5.80093500
93.06666132	0.00000000	-17.80881000	1.57480300
93.26666130	0.00000000	-18.59621000	-2.64517700
93.46666129	0.00000000	-19.30364000	-5.71481200
93.66666128	0.00000000	-19.71580000	-6.87130900
93.86666127	0.00000000	-19.30364000	-5.67175200
94.06666126	0.00000000	-18.50394000	-2.27608300
94.26666124	0.00000000	-16.92298000	2.31914400
94.46666123	0.00000000	-14.64690000	6.13312000
94.66666122	0.00000000	-12.73991000	8.50147600
94.86666121	0.00000000	-11.57726000	8.82750900
95.06666120	0.00000000	-11.57726000	6.96358300
95.26666118	0.00000000	-12.78297000	3.48794300
95.46666117	0.00000000	-15.11442000	-0.33218500
95.66666116	0.00000000	-18.55315000	-3.80782500
95.86666115	0.00000000	-21.62278000	-5.71481200
96.06666114	0.00000000	-23.62205000	-5.71481200
96.26666113	0.00000000	-24.74163000	-3.80782500
96.46666111	0.00000000	-24.32333000	-0.37524600
96.66666110	0.00000000	-21.99803000	3.06348400
96.86666109	0.00000000	-18.55315000	5.80093500
97.06666108	0.00000000	-14.64690000	7.33882900
97.26666107	0.00000000	-11.20202000	7.29576700
97.46666105	0.00000000	-8.87672100	5.43184000
97.66666104	0.00000000	-8.50147600	2.41141700
97.86666103	0.00000000	-9.99630800	0.09227362
98.06666102	0.00000000	-12.73991000	-1.48868100
98.26666101	0.00000000	-16.22785000	-2.26993100
98.46666099	0.00000000	-20.13410000	-1.90698800
98.66666098	0.00000000	-23.53592000	-1.11343500
98.86666097	0.00000000	-25.47982000	0.41830710
99.06666096	0.00000000	-25.11688000	2.27608300
99.26666095	0.00000000	-23.24680000	3.06348400
99.46666094	0.00000000	-20.46014000	3.15575800
99.66666092	0.00000000	-17.01525000	3.11269700
99.86666091	0.00000000	-13.53346000	2.78051200
100.06666090	0.00000000	-11.20202000	2.41141700
100.26666089	0.00000000	-9.99630800	2.78051200
100.46666088	0.00000000	-10.03937000	3.11269700
100.66666086	0.00000000	-11.57726000	3.15575800
100.86666085	0.00000000	-14.27165000	3.11269700
101.06666084	0.00000000	-17.34744000	2.68823800
101.26666083	0.00000000	-20.08489000	1.53174200
101.46666082	0.00000000	-22.04109000	0.00000000
101.66666080	0.00000000	-23.20374000	-1.53174200
101.86666079	0.00000000	-23.20374000	-2.68823800
102.06666078	0.00000000	-22.04109000	-3.02042300
102.26666077	0.00000000	-20.08489000	-2.27608300
102.46666076	0.00000000	-17.43356000	-0.28297240
102.66666075	0.00000000	-15.06521000	2.36835600
102.86666073	0.00000000	-13.47810000	5.43184000
103.06666072	0.00000000	-11.95251000	7.33882900
103.26666071	0.00000000	-11.62032000	7.75713500
103.46666070	0.00000000	-12.73991000	6.96358300
103.66666069	0.00000000	-14.64690000	4.64443900
103.86666067	0.00000000	-16.97219000	1.58095500
104.06666066	0.00000000	-18.92839000	-1.48868100
104.26666065	0.00000000	-20.46014000	-3.80782500
104.46666064	0.00000000	-21.24754000	-4.60137700
104.66666063	0.00000000	-20.88459000	-4.22613100
104.86666061	0.00000000	-20.08489000	-2.64517700
105.06666060	0.00000000	-18.55315000	0.04306102
