Time	Channel A	Channel B	Channel C
75.66666235	0.00000000	94.40206000	34.08588000
75.86666234	0.00000000	97.47784000	36.44808000
76.06666232	0.00000000	99.05880000	39.84990000
76.26666231	0.00000000	99.10187000	43.32554000
76.46666230	0.00000000	97.98843000	45.61392000
76.66666229	0.00000000	96.45053000	46.35211000
76.86666228	0.00000000	94.91264000	44.77116000
77.06666227	0.00000000	93.75615000	40.92027000
77.26666225	0.00000000	93.28863000	35.89444000
77.46666224	0.00000000	92.95644000	30.51181000
77.66666223	0.00000000	92.91953000	26.32874000
77.86666222	0.00000000	93.65772000	24.74778000
78.06666221	0.00000000	93.57159000	25.90428000
78.26666219	0.00000000	92.91338000	29.44143000
78.46666218	0.00000000	92.12598000	35.19931000
78.66666217	0.00000000	91.75073000	41.70152000
78.86666216	0.00000000	91.75073000	46.77042000
79.06666215	0.00000000	92.21825000	49.88312000
79.26666213	0.00000000	93.75615000	50.62130000
79.46666212	0.00000000	96.03223000	48.30216000
79.66666211	0.00000000	97.93922000	43.74385000
79.86666210	0.00000000	99.14492000	38.31200000
80.06666209	0.00000000	99.47710000	33.24926000
80.26666208	0.00000000	98.68356000	28.97392000
80.46666206	0.00000000	96.35826000	26.32874000
80.66666205	0.00000000	93.33169000	26.32874000
80.86666204	0.00000000	90.59423000	28.93085000
81.06666203	0.00000000	88.68110000	32.78174000
81.26666202	0.00000000	87.93675000	36.68799000
81.46666200	0.00000000	89.09940000	40.63730000
81.66666199	0.00000000	91.70767000	44.07603000
81.86666198	0.00000000	94.45127000	46.39517000
82.06666197	0.00000000	96.78272000	46.81348000
82.26666196	0.00000000	98.68356000	45.70005000
82.46666194	0.00000000	99.10187000	43.75000000
82.66666193	0.00000000	98.40673000	41.00639000
82.86666192	0.00000000	97.56396000	37.89370000
83.06666191	0.00000000	95.98302000	34.78100000
83.26666190	0.00000000	93.75615000	32.08661000
83.46666189	0.00000000	92.21825000	30.51181000
83.66666187	0.00000000	91.79995000	30.13656000
83.86666186	0.00000000	92.12598000	30.93012000
84.06666185	0.00000000	92.91338000	33.29232000
84.26666184	0.00000000	93.66387000	36.73105000
84.46666183	0.00000000	94.45127000	40.63730000
84.66666181	0.00000000	94.82652000	44.11909000
84.86666180	0.00000000	94.86958000	46.85654000
85.06666179	0.00000000	94.86958000	48.35138000
85.26666178	0.00000000	94.91264000	47.93307000
85.46666177	0.00000000	95.28789000	45.23868000
85.66666175	0.00000000	96.03223000	41.00639000
85.86666174	0.00000000	96.45053000	36.36196000
86.06666173	0.00000000	96.82578000	32.08661000
86.26666172	0.00000000	97.19488000	29.06004000
86.46666171	0.00000000	96.78272000	28.27879000
86.66666170	0.00000000	96.03223000	30.17962000
86.86666168	0.00000000	94.82652000	33.62450000
87.06666167	0.00000000	93.33169000	37.93676000
87.26666166	0.00000000	92.17519000	42.53814000
87.46666165	0.00000000	91.79995000	46.39517000
87.66666164	0.00000000	92.17519000	48.25910000
87.86666162	0.00000000	93.33169000	47.50861000
88.06666161	0.00000000	94.86958000	44.07603000
88.26666160	0.00000000	96.45053000	39.51771000
88.46666159	0.00000000	97.93922000	35.19931000
88.66666158	0.00000000	98.72662000	31.71137000
88.86666156	0.00000000	98.31447000	29.43528000
89.06666155	0.00000000	97.19488000	29.48450000
89.26666154	0.00000000	95.24483000	32.12967000
89.46666153	0.00000000	93.38090000	36.31274000
89.66666152	0.00000000	92.17519000	40.54502000
89.86666151	0.00000000	91.75073000	43.65773000
90.06666149	0.00000000	91.75073000	45.19562000
90.26666148	0.00000000	92.17519000	44.82037000
90.46666147	0.00000000	93.33169000	42.45201000
90.66666146	0.00000000	94.82652000	38.63804000
90.86666145	0.00000000	95.98302000	34.04282000
91.06666143	0.00000000	96.40748000	30.59793000
91.26666142	0.00000000	96.40748000	29.06619000
91.46666141	0.00000000	96.03223000	29.81053000
91.66666140	0.00000000	95.28789000	32.91707000
91.86666139	0.00000000	94.91264000	37.10630000
92.06666137	0.00000000	94.86958000	41.70152000
92.26666136	0.00000000	94.86958000	44.77116000
92.46666135	0.00000000	94.82652000	45.56471000
92.66666134	0.00000000	94.45127000	44.40207000
92.86666133	0.00000000	93.70693000	40.92027000
93.06666132	0.00000000	93.28863000	36.36196000
93.26666130	0.00000000	92.87032000	32.12967000
93.46666129	0.00000000	92.12598000	29.43528000
93.66666128	0.00000000	91.79995000	29.06619000
93.86666127	0.00000000	92.17519000	30.97318000
94.06666126	0.00000000	93.33169000	34.83022000
94.26666124	0.00000000	94.86958000	39.38238000
94.46666123	0.00000000	96.45053000	43.23941000
94.66666122	0.00000000	97.98843000	45.19562000
94.86666121	0.00000000	99.14492000	45.19562000
95.06666120	0.00000000	99.47710000	43.23941000
95.26666118	0.00000000	98.72662000	39.43159000
95.46666117	0.00000000	96.73351000	35.24852000
95.66666116	0.00000000	94.07603000	32.17888000
95.86666115	0.00000000	90.96333000	30.97318000
96.06666114	0.00000000	88.68110000	31.71137000
96.26666113	0.00000000	87.51845000	33.66756000
96.46666111	0.00000000	87.98597000	36.78026000
96.66666110	0.00000000	90.63730000	40.54502000
96.86666109	0.00000000	94.45127000	43.23941000
97.06666108	0.00000000	97.98843000	44.07603000
97.26666107	0.00000000	101.10730000	43.70079000
97.46666105	0.00000000	103.38950000	42.11983000
97.66666104	0.00000000	103.76480000	39.47465000
97.86666103	0.00000000	102.26990000	36.82332000
98.06666102	0.00000000	99.52632000	35.24852000
98.26666101	0.00000000	96.03223000	34.83022000
98.46666099	0.00000000	92.17519000	35.19931000
98.66666098	0.00000000	89.09940000	36.36196000
98.86666097	0.00000000	87.51845000	37.89370000
99.06666096	0.00000000	87.51845000	39.43159000
99.26666095	0.00000000	89.09940000	40.54502000
99.46666094	0.00000000	92.17519000	40.58809000
99.66666092	0.00000000	96.03223000	39.84990000
99.86666091	0.00000000	99.52632000	39.14247000
100.06666090	0.00000000	102.22690000	38.77953000
100.26666089	0.00000000	103.38950000	39.47465000
100.46666088	0.00000000	102.64520000	40.21899000
100.66666086	0.00000000	100.73200000	40.26821000
100.86666085	0.00000000	97.98843000	40.63730000
101.06666084	0.00000000	94.91264000	40.54502000
101.26666083	0.00000000	92.17519000	39.38238000
101.46666082	0.00000000	90.21899000	37.51845000
101.66666080	0.00000000	89.05634000	35.61762000
101.86666079	0.00000000	89.09940000	34.83022000
102.06666078	0.00000000	90.59423000	34.78100000
102.26666077	0.00000000	92.91338000	35.24852000
102.46666076	0.00000000	95.28789000	36.82332000
102.66666075	0.00000000	97.98843000	39.47465000
102.86666073	0.00000000	100.27070000	42.16904000
103.06666072	0.00000000	101.06420000	44.07603000
103.26666071	0.00000000	100.73200000	44.82037000
103.46666070	0.00000000	99.52632000	43.65773000
103.66666069	0.00000000	97.61318000	41.00639000
103.86666067	0.00000000	95.28789000	37.89370000
104.06666066	0.00000000	93.33169000	34.82406000
104.26666065	0.00000000	91.79995000	32.50492000
104.46666064	0.00000000	91.05560000	31.75443000
104.66666063	0.00000000	91.79995000	32.46186000
104.86666061	0.00000000	93.28863000	34.44881000
105.06666060	0.00000000	94.82652000	37.10630000
105.26666059	0.00000000	96.03223000	40.16978000
105.46666058	0.00000000	96.82578000	42.07677000
105.66666057	0.00000000	97.56396000	42.53814000
105.86666056	0.00000000	97.56396000	42.11983000
106.06666054	0.00000000	96.82578000	40.58809000
106.26666053	0.00000000	96.03223000	38.31200000
106.46666052	0.00000000	94.86958000	36.36196000
106.66666051	0.00000000	93.75615000	34.82406000
106.86666050	0.00000000	93.38090000	34.08588000
107.06666048	0.00000000	93.75615000	34.82406000
107.26666047	0.00000000	94.86958000	36.31274000
107.46666046	0.00000000	95.98302000	37.89370000
107.66666045	0.00000000	96.40748000	39.43159000
107.86666044	0.00000000	96.45053000	40.54502000
108.06666042	0.00000000	96.40748000	40.54502000
108.26666041	0.00000000	95.98302000	39.43159000
108.46666040	0.00000000	94.86958000	37.89370000
108.66666039	0.00000000	93.70693000	36.36196000
108.86666038	0.00000000	92.95644000	35.19931000
109.06666037	0.00000000	92.54428000	34.83022000
109.26666035	0.00000000	93.00565000	35.19931000
109.46666034	0.00000000	94.08218000	36.36196000
109.66666033	0.00000000	95.65698000	37.89370000
109.86666032	0.00000000	96.78272000	39.47465000
110.06666031	0.00000000	97.61318000	40.96333000
110.26666029	0.00000000	97.93922000	41.70152000
110.46666028	0.00000000	97.56396000	40.96333000
110.66666027	0.00000000	96.40748000	39.47465000
110.86666026	0.00000000	94.91264000	37.89370000
