Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	4.83513700	7.93553100
75.29999571	0.00000000	6.79133800	6.77903500
75.49999569	0.00000000	9.52879000	6.44685000
75.69999568	0.00000000	12.55536000	7.24040300
75.89999567	0.00000000	14.92372000	9.55954600
76.09999566	0.00000000	16.09252000	12.62918000
76.29999565	0.00000000	16.50467000	15.69882000
76.49999563	0.00000000	15.71727000	17.97490000
76.69999562	0.00000000	14.27165000	18.35015000
76.89999561	0.00000000	13.11516000	16.76919000
77.09999560	0.00000000	12.64764000	13.28125000
77.29999559	0.00000000	12.27239000	8.26771600
77.49999558	0.00000000	11.86024000	3.29109200
77.69999556	0.00000000	11.85408000	-0.55979330
77.89999555	0.00000000	11.44193000	-2.04847400
78.09999554	0.00000000	11.06668000	-0.51673230
78.29999553	0.00000000	10.64838000	3.66633800
78.49999552	0.00000000	9.86097400	9.09817800
78.69999550	0.00000000	9.15354300	14.54232000
78.89999549	0.00000000	8.79060000	19.55585000
79.09999548	0.00000000	9.62106200	22.57628000
79.29999547	0.00000000	11.48499000	22.61934000
79.49999546	0.00000000	13.81028000	19.92495000
79.69999544	0.00000000	15.76649000	15.32357000
79.89999543	0.00000000	17.29823000	9.89173200
80.09999542	0.00000000	17.99951000	4.87204700
80.29999541	0.00000000	16.87992000	0.97194880
80.49999540	0.00000000	14.56078000	-0.97810030
80.69999539	0.00000000	11.85408000	-0.93503930
80.89999537	0.00000000	8.79060000	1.34719500
81.09999536	0.00000000	6.87746000	5.56717500
81.29999535	0.00000000	6.45915300	9.79945900
81.49999534	0.00000000	7.25270600	13.74262000
81.69999533	0.00000000	9.57800100	16.85531000
81.89999531	0.00000000	12.60458000	18.81152000
82.09999530	0.00000000	15.29897000	19.59892000
82.29999529	0.00000000	16.87992000	18.76845000
82.49999528	0.00000000	17.29823000	16.48622000
82.69999527	0.00000000	16.87992000	13.00443000
82.89999525	0.00000000	15.34203000	9.51648500
83.09999524	0.00000000	13.06594000	6.36072800
83.29999523	0.00000000	11.15896000	3.66633800
83.49999522	0.00000000	9.95324800	2.08538400
83.69999521	0.00000000	9.52879000	1.71013800
83.89999520	0.00000000	9.52879000	2.54675200
84.09999518	0.00000000	9.90403500	5.24729300
84.29999517	0.00000000	10.69144000	9.09817800
84.49999516	0.00000000	11.44193000	13.00443000
84.69999515	0.00000000	12.22933000	16.85531000
84.89999514	0.00000000	12.60458000	19.55585000
85.09999512	0.00000000	12.64764000	20.30020000
85.29999511	0.00000000	12.69070000	19.13140000
85.49999510	0.00000000	13.06594000	15.64960000
85.69999509	0.00000000	13.76107000	11.04823000
85.89999508	0.00000000	13.81028000	6.40378900
86.09999506	0.00000000	13.48425000	2.50369100
86.29999505	0.00000000	13.81028000	0.17839570
86.49999504	0.00000000	13.71801000	-0.55979330
86.69999503	0.00000000	12.60458000	1.06422200
86.89999502	0.00000000	11.06668000	5.24729300
87.09999501	0.00000000	9.57800100	10.62992000
87.29999499	0.00000000	8.79060000	15.64960000
87.49999498	0.00000000	9.15354300	19.50664000
87.69999497	0.00000000	9.95324800	20.99532000
87.89999496	0.00000000	11.48499000	19.50664000
88.09999495	0.00000000	13.39198000	15.69882000
88.29999493	0.00000000	14.56078000	11.04823000
88.49999492	0.00000000	15.39124000	6.40378900
88.69999491	0.00000000	15.71727000	2.54675200
88.89999490	0.00000000	15.34203000	0.63976370
89.09999489	0.00000000	14.18553000	1.01501000
89.29999487	0.00000000	12.64764000	3.75246000
89.49999486	0.00000000	11.10974000	8.35998900
89.69999485	0.00000000	9.95324800	13.69956000
89.89999484	0.00000000	9.57800100	17.93184000
90.09999483	0.00000000	9.95324800	19.88189000
90.29999482	0.00000000	11.06668000	19.46358000
90.49999480	0.00000000	12.22933000	16.39395000
90.69999479	0.00000000	13.02288000	11.42347000
90.89999478	0.00000000	13.81028000	6.44685000
91.09999477	0.00000000	14.18553000	2.59596400
91.29999476	0.00000000	14.18553000	1.05807100
91.49999474	0.00000000	13.81028000	2.17765700
91.69999473	0.00000000	13.11516000	5.29035400
91.89999472	0.00000000	13.06594000	9.89173200
92.09999471	0.00000000	13.39198000	14.85605000
92.29999470	0.00000000	13.02288000	18.35015000
92.49999468	0.00000000	12.69070000	19.88189000
92.69999467	0.00000000	12.64764000	19.08834000
92.89999466	0.00000000	12.60458000	15.60654000
93.09999465	0.00000000	12.22933000	10.67298000
93.29999464	0.00000000	11.44193000	5.70866100
93.49999463	0.00000000	10.69144000	2.63902500
93.69999461	0.00000000	9.95324800	2.22071800
93.89999460	0.00000000	9.99630800	4.12770700
94.09999459	0.00000000	11.15896000	7.93553100
94.29999458	0.00000000	13.06594000	12.16166000
94.49999457	0.00000000	15.39124000	15.64960000
94.69999455	0.00000000	17.29823000	17.97490000
94.89999454	0.00000000	18.46087000	18.30093000
95.09999453	0.00000000	18.41781000	16.39395000
95.29999452	0.00000000	16.87992000	12.58612000
95.49999451	0.00000000	14.18553000	8.40305000
95.69999449	0.00000000	11.10974000	5.29035400
95.89999448	0.00000000	8.37229300	3.75246000
96.09999447	0.00000000	6.50221400	4.12770700
96.29999446	0.00000000	6.09005900	6.40378900
96.49999445	0.00000000	7.62180000	9.47342500
96.69999444	0.00000000	9.95324800	12.58612000
96.89999442	0.00000000	13.11516000	15.23130000
97.09999441	0.00000000	16.92298000	16.39395000
97.29999440	0.00000000	19.99877000	15.64960000
97.49999439	0.00000000	21.57972000	13.79183000
97.69999438	0.00000000	21.57972000	11.42347000
97.89999436	0.00000000	19.99877000	9.14124000
98.09999435	0.00000000	16.87992000	7.24040300
98.29999434	0.00000000	12.69070000	6.86515700
98.49999433	0.00000000	8.83366100	7.93553100
98.69999432	0.00000000	6.45915300	9.42421200
98.89999430	0.00000000	5.25344500	10.58686000
99.09999429	0.00000000	5.29650500	11.04823000
99.29999428	0.00000000	6.87746000	11.46653000
99.49999427	0.00000000	9.95324800	12.16166000
99.69999426	0.00000000	13.81028000	12.16166000
99.89999425	0.00000000	17.29823000	11.51575000
100.09999423	0.00000000	19.99877000	11.51575000
100.29999422	0.00000000	21.16142000	12.21087000
100.49999421	0.00000000	20.41708000	12.58612000
100.69999420	0.00000000	18.50394000	12.62918000
100.89999419	0.00000000	15.76649000	12.58612000
101.09999417	0.00000000	12.64764000	12.16166000
101.29999416	0.00000000	9.57800100	11.00517000
101.49999415	0.00000000	7.25270600	9.47342500
101.69999414	0.00000000	6.50221400	7.93553100
101.89999413	0.00000000	7.20964500	6.82209600
102.09999411	0.00000000	9.15354300	6.82209600
102.29999410	0.00000000	11.44193000	7.98474400
102.49999409	0.00000000	13.81028000	9.93479300
102.69999408	0.00000000	15.76649000	12.62918000
102.89999407	0.00000000	17.29823000	15.27436000
103.09999406	0.00000000	18.08563000	16.81225000
103.29999404	0.00000000	17.67347000	16.81225000
103.49999403	0.00000000	16.55389000	15.27436000
103.69999402	0.00000000	14.60384000	12.58612000
103.89999401	0.00000000	12.69070000	9.51648500
104.09999400	0.00000000	11.10974000	6.82209600
104.29999398	0.00000000	9.95324800	5.29035400
104.49999397	0.00000000	9.57800100	5.24729300
104.69999396	0.00000000	9.95324800	6.40378900
104.89999395	0.00000000	11.10974000	8.35383800
105.09999394	0.00000000	12.64764000	11.04823000
105.29999392	0.00000000	14.18553000	13.69956000
105.49999391	0.00000000	15.34203000	15.27436000
105.69999390	0.00000000	15.71727000	15.64960000
105.89999389	0.00000000	15.34203000	14.90526000
106.09999388	0.00000000	14.22859000	12.95522000
106.29999387	0.00000000	13.06594000	10.72219000
106.49999385	0.00000000	12.27239000	8.77214500
106.69999384	0.00000000	11.53420000	7.98474400
106.89999383	0.00000000	11.53420000	7.93553100
107.09999382	0.00000000	12.27239000	8.40305000
107.29999381	0.00000000	13.02288000	9.93479300
107.49999379	0.00000000	13.85334000	12.16781000
107.69999378	0.00000000	14.56078000	13.69956000
107.89999377	0.00000000	14.97293000	14.11786000
108.09999376	0.00000000	14.56078000	13.74262000
108.29999375	0.00000000	13.85334000	12.58612000
108.49999374	0.00000000	13.02288000	11.04823000
108.69999372	0.00000000	12.27239000	9.51648500
108.89999371	0.00000000	11.48499000	8.35998900
109.09999370	0.00000000	11.20202000	8.02780400
109.29999369	0.00000000	11.90330000	8.77214500
109.49999368	0.00000000	13.43504000	10.67298000
109.69999366	0.00000000	14.60384000	12.58612000
109.89999365	0.00000000	15.76649000	14.16092000
110.09999364	0.00000000	16.50467000	15.27436000
