Time	Channel A	Channel B	Channel C
74.39999575	0.00000000	1.67322800	7.42495000
74.59999574	0.00000000	-2.18996000	7.80019600
74.79999573	0.00000000	-4.14616100	7.42495000
74.99999572	0.00000000	-4.18922200	6.26845500
75.19999571	0.00000000	-2.65132900	4.82283400
75.39999569	0.00000000	0.04306102	4.04158400
75.59999568	0.00000000	3.11884800	4.45374000
75.79999567	0.00000000	5.81323800	5.61638700
75.99999566	0.00000000	7.39419200	7.98474400
76.19999565	0.00000000	7.81250000	11.00517000
76.39999563	0.00000000	7.43725300	13.74262000
76.59999562	0.00000000	6.28075700	15.60654000
76.79999561	0.00000000	4.78592500	15.92642000
76.99999560	0.00000000	3.62942900	13.56422000
77.19999559	0.00000000	3.20497000	9.05511800
77.39999558	0.00000000	3.20497000	4.04158400
77.59999556	0.00000000	3.53715500	0.13533460
77.79999555	0.00000000	3.90625000	-2.55905500
77.99999554	0.00000000	3.49409400	-3.29724400
78.19999553	0.00000000	2.74360200	-1.35334600
78.39999552	0.00000000	1.58095500	2.50369100
78.59999550	0.00000000	0.46751960	7.93553100
78.79999549	0.00000000	0.09227362	13.65650000
78.99999548	0.00000000	0.51058070	17.93184000
79.19999547	0.00000000	2.04847400	19.83883000
79.39999546	0.00000000	4.32455700	19.08834000
79.59999544	0.00000000	6.28075700	15.60654000
79.79999543	0.00000000	7.86171200	10.62992000
79.99999542	0.00000000	8.93208600	5.19808000
80.19999541	0.00000000	8.55684000	0.55364170
80.39999540	0.00000000	6.65600300	-2.55905500
80.59999539	0.00000000	4.36761800	-3.71555100
80.79999537	0.00000000	1.95620100	-2.55905500
80.99999536	0.00000000	-0.33218500	0.51058070
81.19999535	0.00000000	-2.23302100	4.73671200
81.39999534	0.00000000	-2.56520700	9.00590400
81.59999533	0.00000000	-1.07037400	12.53691000
81.79999531	0.00000000	1.62401600	15.27436000
81.99999530	0.00000000	4.69980300	16.81225000
82.19999529	0.00000000	7.39419200	16.81225000
82.39999528	0.00000000	8.88902600	15.27436000
82.59999527	0.00000000	8.59990100	12.53691000
82.79999525	0.00000000	7.11737200	9.05511800
82.99999524	0.00000000	5.90551100	5.19808000
83.19999523	0.00000000	4.27534400	2.08538400
83.39999522	0.00000000	2.04847400	0.09227362
83.59999521	0.00000000	0.55364170	-1.06422200
83.79999520	0.00000000	0.46751960	-1.02116100
83.99999518	0.00000000	1.20570900	0.55364170
84.19999517	0.00000000	1.95620100	3.66633800
84.39999516	0.00000000	2.74360200	7.89247000
84.59999515	0.00000000	3.16190900	12.11860000
84.79999514	0.00000000	3.58021600	15.27436000
84.99999512	0.00000000	4.27534400	17.18750000
85.19999511	0.00000000	4.32455700	17.55044000
85.39999510	0.00000000	3.99852300	15.56348000
85.59999509	0.00000000	4.41067900	11.74336000
85.79999508	0.00000000	5.11811000	6.72982200
85.99999506	0.00000000	5.85629900	2.08538400
86.19999505	0.00000000	5.85629900	-1.39640700
86.39999504	0.00000000	5.11811000	-3.29724400
86.59999503	0.00000000	4.32455700	-2.51599400
86.79999502	0.00000000	3.11884800	0.55364170
86.99999501	0.00000000	1.62401600	5.19808000
87.19999499	0.00000000	0.46751960	10.58686000
87.39999498	0.00000000	0.09227362	15.18824000
87.59999497	0.00000000	0.46751960	17.92569000
87.79999496	0.00000000	1.62401600	18.25787000
87.99999495	0.00000000	3.16190900	15.97564000
88.19999493	0.00000000	4.74286400	11.38041000
88.39999492	0.00000000	6.28075700	6.40378900
88.59999491	0.00000000	7.39419200	2.08538400
88.79999490	0.00000000	7.39419200	-0.97810030
88.99999489	0.00000000	6.28075700	-2.09153500
89.19999487	0.00000000	4.74286400	-0.55979330
89.39999486	0.00000000	3.16190900	3.29109200
89.59999485	0.00000000	1.62401600	8.26771600
89.79999484	0.00000000	0.51058070	13.28125000
89.99999483	0.00000000	0.46751960	16.72613000
90.19999482	0.00000000	1.20570900	17.88263000
90.39999480	0.00000000	1.99926200	16.30167000
90.59999479	0.00000000	3.16190900	12.11860000
90.79999478	0.00000000	4.32455700	6.77903500
90.99999477	0.00000000	5.07504900	2.12844500
91.19999476	0.00000000	5.48720400	-0.93503930
91.39999474	0.00000000	5.11811000	-1.71628900
91.59999473	0.00000000	4.74286400	0.22760820
91.79999472	0.00000000	4.32455700	4.04158400
91.99999471	0.00000000	3.58021600	9.05511800
92.19999470	0.00000000	3.25418300	13.65650000
92.39999468	0.00000000	3.53715500	16.67692000
92.59999467	0.00000000	3.90625000	17.08907000
92.79999466	0.00000000	3.53715500	14.40084000
92.99999465	0.00000000	3.16190900	10.21161000
93.19999464	0.00000000	2.74360200	5.19808000
93.39999463	0.00000000	1.95620100	1.02116100
93.59999461	0.00000000	1.24877000	-0.93503930
93.79999460	0.00000000	0.88582670	-0.55979330
93.99999459	0.00000000	1.67322800	2.12844500
94.19999458	0.00000000	3.16190900	6.31151500
94.39999457	0.00000000	4.74286400	10.53765000
94.59999455	0.00000000	6.32381900	13.65650000
94.79999454	0.00000000	7.86171200	15.14518000
94.99999453	0.00000000	8.93208600	14.39468000
95.19999452	0.00000000	8.55684000	11.33120000
95.39999451	0.00000000	6.65600300	7.56028500
95.59999449	0.00000000	4.32455700	4.03543200
95.79999448	0.00000000	1.58095500	1.75319900
95.99999447	0.00000000	-1.11343500	0.97194880
96.19999446	0.00000000	-2.98351400	2.12844500
96.39999445	0.00000000	-3.34645700	4.77977300
96.59999444	0.00000000	-1.44562000	7.84940900
96.79999442	0.00000000	1.58095500	10.53765000
96.99999441	0.00000000	4.74286400	12.11860000
97.19999440	0.00000000	7.86171200	12.49385000
97.39999439	0.00000000	10.55610000	11.74951000
97.59999438	0.00000000	12.05093000	9.79945900
97.79999436	0.00000000	11.67569000	7.51722400
97.99999435	0.00000000	9.35039300	5.19808000
98.19999434	0.00000000	5.90551100	3.70939900
98.39999433	0.00000000	1.99926200	3.66633800
98.59999432	0.00000000	-1.44562000	4.77977300
98.79999430	0.00000000	-3.81397600	6.26845500
98.99999429	0.00000000	-4.56446800	7.47416300
99.19999428	0.00000000	-3.77091500	8.22465500
99.39999427	0.00000000	-1.07037400	8.63681000
99.59999426	0.00000000	2.74360200	8.26771600
99.79999425	0.00000000	6.28075700	7.98474400
99.99999423	0.00000000	9.35039300	8.31077700
100.19999422	0.00000000	11.30044000	9.05511800
100.39999421	0.00000000	11.30659000	9.43036400
100.59999420	0.00000000	10.18086000	9.47342500
100.79999419	0.00000000	7.81250000	9.43036400
100.99999417	0.00000000	4.78592500	9.05511800
101.19999416	0.00000000	1.95620100	8.22465500
101.39999415	0.00000000	-0.65821850	7.05585600
101.59999414	0.00000000	-2.60211600	5.15501900
101.79999413	0.00000000	-2.23917300	3.66633800
101.99999411	0.00000000	-1.16264800	3.24803100
102.19999410	0.00000000	0.46751960	3.66633800
102.39999409	0.00000000	2.78666300	5.24729300
102.59999408	0.00000000	5.07504900	7.89247000
102.79999407	0.00000000	7.06815900	10.58686000
102.99999406	0.00000000	8.18774500	12.53691000
103.19999404	0.00000000	8.59990100	13.69956000
103.39999403	0.00000000	7.81250000	13.65650000
103.59999402	0.00000000	6.28075700	12.07554000
103.79999401	0.00000000	4.32455700	9.05511800
103.99999400	0.00000000	2.04847400	5.61638700
104.19999398	0.00000000	0.51058070	3.29109200
104.39999397	0.00000000	0.09227362	2.08538400
104.59999396	0.00000000	0.41830710	2.12844500
104.79999395	0.00000000	1.20570900	3.61712600
104.99999394	0.00000000	2.04847400	5.98548200
105.19999392	0.00000000	3.58021600	8.64296200
105.39999391	0.00000000	5.43799200	11.32505000
105.59999390	0.00000000	6.23154500	12.45079000
105.79999389	0.00000000	6.28075700	12.16166000
105.99999388	0.00000000	5.85629900	10.96211000
106.19999387	0.00000000	4.74286400	9.05511800
106.39999385	0.00000000	3.58021600	6.72982200
106.59999384	0.00000000	2.78666300	4.82283400
106.79999383	0.00000000	2.04847400	3.66633800
106.99999382	0.00000000	2.09153500	3.66633800
107.19999381	0.00000000	3.16190900	4.82283400
107.39999379	0.00000000	4.32455700	6.72982200
107.59999378	0.00000000	5.07504900	9.00590400
107.79999377	0.00000000	5.48720400	10.49459000
107.99999376	0.00000000	5.07504900	10.53765000
108.19999375	0.00000000	4.36761800	9.42421200
108.39999374	0.00000000	3.53715500	7.89247000
108.59999372	0.00000000	2.78666300	6.36072800
108.79999371	0.00000000	1.99926200	5.19808000
108.99999370	0.00000000	1.62401600	4.77977300
109.19999369	0.00000000	1.62401600	4.82898600
