Time	Channel A	Channel B	Channel C
74.19999577	0.00000000	4.69980300	6.26845500
74.39999575	0.00000000	0.09227362	7.42495000
74.59999574	0.00000000	-3.81397600	7.80019600
74.79999573	0.00000000	-6.14542300	7.42495000
74.99999572	0.00000000	-6.88361200	6.26845500
75.19999571	0.00000000	-5.35187000	4.77977300
75.39999569	0.00000000	-1.95620100	3.66633800
75.59999568	0.00000000	1.48868100	3.70939900
75.79999567	0.00000000	4.23228400	5.24729300
75.99999566	0.00000000	5.81323800	7.93553100
76.19999565	0.00000000	6.23154500	11.00517000
76.39999563	0.00000000	5.85629900	13.69956000
76.59999562	0.00000000	4.69980300	15.18824000
76.79999561	0.00000000	3.20497000	14.76993000
76.99999560	0.00000000	2.04847400	12.07554000
77.19999559	0.00000000	1.62401600	7.84940900
77.39999558	0.00000000	1.58095500	3.20497000
77.59999556	0.00000000	1.58095500	-1.02116100
77.79999555	0.00000000	1.58095500	-3.71555100
77.99999554	0.00000000	1.53789400	-4.09079700
78.19999553	0.00000000	1.11343500	-2.14074800
78.39999552	0.00000000	0.00000000	2.12844500
78.59999550	0.00000000	-1.07037400	7.89247000
78.79999549	0.00000000	-1.11343500	13.65650000
78.99999548	0.00000000	-0.33218500	17.88263000
79.19999547	0.00000000	0.83661410	19.46358000
79.39999546	0.00000000	2.78666300	18.30093000
79.59999544	0.00000000	4.69980300	14.85605000
79.79999543	0.00000000	6.28075700	9.84867000
79.99999542	0.00000000	7.39419200	4.82898600
80.19999541	0.00000000	7.35113100	0.51058070
80.39999540	0.00000000	5.81323800	-2.55905500
80.59999539	0.00000000	3.11884800	-3.71555100
80.79999537	0.00000000	0.04306102	-2.55905500
80.99999536	0.00000000	-2.65132900	0.51058070
81.19999535	0.00000000	-4.18922200	4.73671200
81.39999534	0.00000000	-4.18922200	9.00590400
81.59999533	0.00000000	-2.65132900	12.53691000
81.79999531	0.00000000	0.04306102	15.23130000
81.99999530	0.00000000	3.11884800	16.39395000
82.19999529	0.00000000	5.81323800	15.69882000
82.39999528	0.00000000	7.35113100	14.16092000
82.59999527	0.00000000	7.39419200	12.11860000
82.79999525	0.00000000	6.23154500	9.00590400
82.99999524	0.00000000	4.32455700	5.19808000
83.19999523	0.00000000	1.99926200	2.08538400
83.39999522	0.00000000	0.09227362	0.09227362
83.59999521	0.00000000	-1.07037400	-1.06422200
83.79999520	0.00000000	-1.11343500	-1.02116100
83.99999518	0.00000000	-0.37524600	0.55364170
84.19999517	0.00000000	0.37524600	3.66633800
84.39999516	0.00000000	1.16264800	7.89247000
84.59999515	0.00000000	1.58095500	12.11860000
84.79999514	0.00000000	1.99926200	15.23130000
84.99999512	0.00000000	2.74360200	16.81225000
85.19999511	0.00000000	3.11884800	16.76919000
85.39999510	0.00000000	3.16190900	14.81299000
85.59999509	0.00000000	3.16190900	10.95595000
85.79999508	0.00000000	3.20497000	6.31151500
85.99999506	0.00000000	3.53715500	1.66707700
86.19999505	0.00000000	3.90625000	-2.14074800
86.39999504	0.00000000	3.49409400	-3.67249000
86.59999503	0.00000000	2.74360200	-2.55905500
86.79999502	0.00000000	1.53789400	0.51058070
86.99999501	0.00000000	0.04306102	4.77977300
87.19999499	0.00000000	-1.11343500	9.43036400
87.39999498	0.00000000	-1.48868100	13.69956000
87.59999497	0.00000000	-1.11343500	16.72613000
87.79999496	0.00000000	0.04306102	17.46432000
87.99999495	0.00000000	1.58095500	15.18824000
88.19999493	0.00000000	3.16190900	11.00517000
88.39999492	0.00000000	4.69980300	6.31151500
88.59999491	0.00000000	5.81323800	1.71013800
88.79999490	0.00000000	5.81323800	-1.72244100
88.99999489	0.00000000	4.69980300	-2.50984200
89.19999487	0.00000000	3.16190900	-0.97810030
89.39999486	0.00000000	1.58095500	2.50369100
89.59999485	0.00000000	0.04306102	7.51722400
89.79999484	0.00000000	-1.07037400	12.45079000
89.99999483	0.00000000	-1.07037400	15.92642000
90.19999482	0.00000000	0.00000000	16.67692000
90.39999480	0.00000000	1.16264800	14.81299000
90.59999479	0.00000000	1.99926200	10.95595000
90.79999478	0.00000000	3.16190900	6.31151500
90.99999477	0.00000000	4.23228400	1.71013800
91.19999476	0.00000000	4.27534400	-1.72244100
91.39999474	0.00000000	3.58021600	-2.46678100
91.59999473	0.00000000	3.20497000	-0.55979330
91.79999472	0.00000000	3.16190900	3.66633800
91.99999471	0.00000000	3.11884800	9.00590400
92.19999470	0.00000000	2.78666300	13.61343000
92.39999468	0.00000000	2.37450800	16.30167000
92.59999467	0.00000000	2.36835600	16.30167000
92.79999466	0.00000000	1.95620100	13.65650000
92.99999465	0.00000000	1.58095500	9.43036400
93.19999464	0.00000000	1.16264800	4.82898600
93.39999463	0.00000000	0.41830710	0.97194880
93.59999461	0.00000000	0.04306102	-0.97810030
93.79999460	0.00000000	0.04306102	-0.97810030
93.99999459	0.00000000	0.46751960	1.02116100
94.19999458	0.00000000	1.62401600	5.19808000
94.39999457	0.00000000	3.20497000	10.11934000
94.59999455	0.00000000	5.11811000	13.56422000
94.79999454	0.00000000	7.01894700	14.76993000
94.99999453	0.00000000	7.72637700	13.65650000
95.19999452	0.00000000	7.01894700	10.96211000
95.39999451	0.00000000	5.07504900	7.47416300
95.59999449	0.00000000	2.74360200	3.66633800
95.79999448	0.00000000	0.00000000	0.97194880
95.99999447	0.00000000	-2.69439000	0.17839570
96.19999446	0.00000000	-4.56446800	0.97194880
96.39999445	0.00000000	-4.92741100	3.66633800
96.59999444	0.00000000	-3.02657500	7.42495000
96.79999442	0.00000000	0.04306102	10.49459000
96.99999441	0.00000000	3.53715500	12.11860000
97.19999440	0.00000000	7.01894700	12.49385000
97.39999439	0.00000000	9.35039300	11.70029000
97.59999438	0.00000000	10.51304000	9.42421200
97.79999436	0.00000000	10.09473000	6.77903500
97.99999435	0.00000000	7.76943800	4.82283400
98.19999434	0.00000000	4.32455700	3.66633800
98.39999433	0.00000000	0.41830710	3.66633800
98.59999432	0.00000000	-3.06963600	4.77977300
98.79999430	0.00000000	-5.77017700	6.26845500
98.99999429	0.00000000	-6.88361200	7.42495000
99.19999428	0.00000000	-5.72711600	7.84940900
99.39999427	0.00000000	-2.69439000	7.89247000
99.59999426	0.00000000	1.16264800	7.89247000
99.79999425	0.00000000	4.65059000	7.89247000
99.99999423	0.00000000	7.43725300	7.89247000
100.19999422	0.00000000	9.35039300	7.93553100
100.39999421	0.00000000	10.09473000	8.31077700
100.59999420	0.00000000	8.93208600	9.05511800
100.79999419	0.00000000	6.28075700	9.38115100
100.99999417	0.00000000	3.16190900	9.00590400
101.19999416	0.00000000	0.04306102	7.84940900
101.39999415	0.00000000	-2.65132900	6.31151500
101.59999414	0.00000000	-4.18922200	4.77977300
101.79999413	0.00000000	-4.23228400	3.62327700
101.99999411	0.00000000	-3.06963600	3.24803100
102.19999410	0.00000000	-1.11343500	3.66633800
102.39999409	0.00000000	1.58095500	5.24729300
102.59999408	0.00000000	4.27534400	7.89247000
102.79999407	0.00000000	6.23154500	10.58686000
102.99999406	0.00000000	7.39419200	12.53691000
103.19999404	0.00000000	7.39419200	13.65650000
103.39999403	0.00000000	6.28075700	13.23819000
103.59999402	0.00000000	4.69980300	10.96211000
103.79999401	0.00000000	2.78666300	7.89247000
103.99999400	0.00000000	0.83661410	4.82283400
104.19999398	0.00000000	-0.33218500	2.50369100
104.39999397	0.00000000	-1.16264800	1.71013800
104.59999396	0.00000000	-1.44562000	2.08538400
104.79999395	0.00000000	-0.69512790	3.66633800
104.99999394	0.00000000	1.20570900	6.31151500
105.19999392	0.00000000	3.11884800	9.00590400
105.39999391	0.00000000	4.65059000	10.96211000
105.59999390	0.00000000	5.43799200	12.11860000
105.79999389	0.00000000	5.07504900	12.11860000
105.99999388	0.00000000	4.32455700	10.96211000
106.19999387	0.00000000	3.11884800	9.00590400
106.39999385	0.00000000	1.62401600	6.36072800
106.59999384	0.00000000	0.46751960	4.08464600
106.79999383	0.00000000	0.09227362	3.29109200
106.99999382	0.00000000	0.46751960	3.62327700
107.19999381	0.00000000	1.58095500	4.82283400
107.39999379	0.00000000	2.74360200	6.72982200
107.59999378	0.00000000	3.53715500	9.00590400
107.79999377	0.00000000	4.27534400	10.49459000
107.99999376	0.00000000	4.27534400	10.53765000
108.19999375	0.00000000	3.53715500	9.42421200
108.39999374	0.00000000	2.74360200	7.89247000
108.59999372	0.00000000	1.58095500	6.31151500
108.79999371	0.00000000	0.46751960	4.77977300
