Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	-0.60900590	7.89247000
75.09999572	0.00000000	0.55364170	6.72982200
75.29999571	0.00000000	3.20497000	5.98548200
75.49999569	0.00000000	6.28075700	5.66560000
75.69999568	0.00000000	9.01820900	6.86515700
75.89999567	0.00000000	10.93135000	9.51648500
76.09999566	0.00000000	11.76181000	12.58612000
76.29999565	0.00000000	11.34966000	15.27436000
76.49999563	0.00000000	10.27313000	16.76919000
76.69999562	0.00000000	8.74138700	16.35089000
76.89999561	0.00000000	7.99704600	13.65650000
77.09999560	0.00000000	7.86171200	9.43036400
77.29999559	0.00000000	7.52952700	4.77977300
77.49999558	0.00000000	7.16043300	0.51058070
77.69999556	0.00000000	7.48646600	-2.51599400
77.89999555	0.00000000	7.43725300	-3.25418300
78.09999554	0.00000000	6.69906400	-0.93503930
78.29999553	0.00000000	5.94857300	3.66633800
78.49999552	0.00000000	5.16117100	9.47342500
78.69999550	0.00000000	4.83513700	15.23130000
78.89999549	0.00000000	5.21038300	19.46358000
79.09999548	0.00000000	6.41609200	21.04454000
79.29999547	0.00000000	8.32308000	19.92495000
79.49999546	0.00000000	10.64838000	16.81225000
79.69999544	0.00000000	12.51230000	12.16166000
79.89999543	0.00000000	13.29970000	6.72982200
80.09999542	0.00000000	12.51230000	1.75319900
80.29999541	0.00000000	10.59916000	-1.72244100
80.49999540	0.00000000	7.90477300	-2.50984200
80.69999539	0.00000000	5.21038300	-1.02116100
80.89999537	0.00000000	3.25418300	2.04232300
81.09999536	0.00000000	2.09153500	5.93626900
81.29999535	0.00000000	2.13459600	9.84867000
81.49999534	0.00000000	3.62942900	13.74262000
81.69999533	0.00000000	5.94857300	16.81225000
81.89999531	0.00000000	8.28001900	18.39321000
82.09999530	0.00000000	10.59916000	18.39321000
82.29999529	0.00000000	12.13706000	16.81225000
82.49999528	0.00000000	12.51230000	13.74262000
82.69999527	0.00000000	11.76181000	9.89173200
82.89999525	0.00000000	9.86097400	6.40378900
83.09999524	0.00000000	7.94783400	3.61712600
83.29999523	0.00000000	6.36687900	1.66707700
83.49999522	0.00000000	5.21038300	0.51058070
83.69999521	0.00000000	4.83513700	0.55364170
83.89999520	0.00000000	5.16117100	2.12844500
84.09999518	0.00000000	5.94857300	5.19808000
84.29999517	0.00000000	6.69906400	9.09817800
84.49999516	0.00000000	7.48646600	12.96137000
84.69999515	0.00000000	7.86171200	16.43701000
84.89999514	0.00000000	7.90477300	18.35015000
85.09999512	0.00000000	7.94783400	18.39321000
85.29999511	0.00000000	8.32308000	16.76919000
85.49999510	0.00000000	9.06742000	13.28125000
85.69999509	0.00000000	9.44266700	8.31077700
85.89999508	0.00000000	9.48572700	3.70939900
86.09999506	0.00000000	9.44266700	0.55364170
86.29999505	0.00000000	9.06742000	-0.97810030
86.49999504	0.00000000	8.23695900	-0.60285430
86.69999503	0.00000000	7.11122000	1.75935000
86.89999502	0.00000000	5.57947800	5.61638700
87.09999501	0.00000000	4.78592500	10.62992000
87.29999499	0.00000000	4.36761800	15.18824000
87.49999498	0.00000000	4.09079700	17.92569000
87.69999497	0.00000000	5.25344500	18.35015000
87.89999496	0.00000000	7.48646600	16.76919000
88.09999495	0.00000000	9.39345400	13.28125000
88.29999493	0.00000000	10.59916000	8.31077700
88.49999492	0.00000000	11.02362000	3.70939900
88.69999491	0.00000000	10.97441000	0.59670270
88.89999490	0.00000000	10.23007000	-0.55979330
89.09999489	0.00000000	8.65526600	0.64591530
89.29999487	0.00000000	7.15428100	4.08464600
89.49999486	0.00000000	5.57947800	9.09817800
89.69999485	0.00000000	4.83513700	14.03174000
89.89999484	0.00000000	4.78592500	17.50738000
90.09999483	0.00000000	5.21038300	18.25787000
90.29999482	0.00000000	6.36687900	16.43701000
90.49999480	0.00000000	7.86171200	12.91215000
90.69999479	0.00000000	9.01820900	8.67987200
90.89999478	0.00000000	9.44266700	4.04158400
91.09999477	0.00000000	9.48572700	0.64591530
91.29999476	0.00000000	9.44266700	-0.51673230
91.49999474	0.00000000	9.06742000	1.06422200
91.69999473	0.00000000	8.32308000	5.24729300
91.89999472	0.00000000	7.94783400	10.58686000
92.09999471	0.00000000	7.90477300	15.18824000
92.29999470	0.00000000	7.90477300	17.88263000
92.49999468	0.00000000	7.90477300	17.88263000
92.69999467	0.00000000	7.86171200	15.23130000
92.89999466	0.00000000	7.48646600	11.00517000
93.09999465	0.00000000	6.69906400	6.40378900
93.29999464	0.00000000	5.94857300	2.54675200
93.49999463	0.00000000	5.21038300	0.59670270
93.69999461	0.00000000	5.21038300	0.59670270
93.89999460	0.00000000	5.99163300	2.59596400
94.09999459	0.00000000	7.16043300	6.77903500
94.29999458	0.00000000	9.11048200	11.70029000
94.49999457	0.00000000	11.02362000	15.14518000
94.69999455	0.00000000	12.55536000	16.34473000
94.89999454	0.00000000	13.29970000	15.23130000
95.09999453	0.00000000	12.51230000	12.53691000
95.29999452	0.00000000	10.59916000	9.05511800
95.49999451	0.00000000	7.86171200	5.24729300
95.69999449	0.00000000	4.78592500	2.54675200
95.89999448	0.00000000	2.09153500	1.75319900
96.09999447	0.00000000	0.55364170	2.54675200
96.29999446	0.00000000	0.55364170	5.24729300
96.49999445	0.00000000	2.13459600	9.00590400
96.69999444	0.00000000	5.21038300	12.07554000
96.89999442	0.00000000	9.06742000	13.69956000
97.09999441	0.00000000	12.55536000	14.07480000
97.29999440	0.00000000	15.25591000	13.28125000
97.49999439	0.00000000	16.41855000	11.00517000
97.69999438	0.00000000	15.63115000	8.35383800
97.89999436	0.00000000	13.34276000	6.40378900
98.09999435	0.00000000	9.81791200	5.24729300
98.29999434	0.00000000	5.94857300	5.24729300
98.49999433	0.00000000	2.09153500	6.36072800
98.69999432	0.00000000	-0.55979330	7.84940900
98.89999430	0.00000000	-0.98425190	9.05511800
99.09999429	0.00000000	0.51058070	9.79945900
99.29999428	0.00000000	3.25418300	10.21161000
99.49999427	0.00000000	6.74212600	9.89173200
99.69999426	0.00000000	10.59916000	9.89173200
99.89999425	0.00000000	13.67495000	10.21161000
100.09999423	0.00000000	15.29897000	9.89173200
100.29999422	0.00000000	15.67421000	9.93479300
100.49999421	0.00000000	14.88066000	10.62992000
100.69999420	0.00000000	12.55536000	10.95595000
100.89999419	0.00000000	9.48572700	10.58686000
101.09999417	0.00000000	6.36687900	9.42421200
101.29999416	0.00000000	3.67249000	7.89247000
101.49999415	0.00000000	2.09153500	6.36072800
101.69999414	0.00000000	1.71628900	5.19808000
101.89999413	0.00000000	2.46678100	4.82898600
102.09999411	0.00000000	4.41067900	5.24729300
102.29999410	0.00000000	6.69906400	6.77903500
102.49999409	0.00000000	9.06742000	9.09817800
102.69999408	0.00000000	10.97441000	11.42347000
102.89999407	0.00000000	12.18012000	13.69956000
103.09999406	0.00000000	12.51230000	14.81299000
103.29999404	0.00000000	11.76181000	14.07480000
103.49999403	0.00000000	9.86097400	12.16781000
103.69999402	0.00000000	7.94783400	9.47342500
103.89999401	0.00000000	6.32381900	6.72982200
104.09999400	0.00000000	4.78592500	4.44758800
104.29999398	0.00000000	3.67249000	2.92199800
104.49999397	0.00000000	3.67249000	3.29109200
104.69999396	0.00000000	4.78592500	4.77977300
104.89999395	0.00000000	6.32381900	6.77903500
105.09999394	0.00000000	7.90477300	9.47342500
105.29999392	0.00000000	9.44266700	12.11860000
105.49999391	0.00000000	10.55610000	13.65650000
105.69999390	0.00000000	10.55610000	13.65650000
105.89999389	0.00000000	9.48572700	12.16781000
106.09999388	0.00000000	8.32308000	9.89173200
106.29999387	0.00000000	7.52952700	7.93553100
106.49999385	0.00000000	6.74212600	6.36072800
106.69999384	0.00000000	6.36687900	5.24729300
106.89999383	0.00000000	6.36687900	5.24729300
107.09999382	0.00000000	6.79133800	6.36072800
107.29999381	0.00000000	7.90477300	7.93553100
107.49999379	0.00000000	9.01820900	9.84867000
107.69999378	0.00000000	9.44266700	11.70029000
107.89999377	0.00000000	9.44266700	12.07554000
108.09999376	0.00000000	9.01820900	11.00517000
108.29999375	0.00000000	7.86171200	9.47342500
108.49999374	0.00000000	6.36687900	7.89247000
108.69999372	0.00000000	5.25344500	6.40378900
108.89999371	0.00000000	5.21038300	5.61638700
109.09999370	0.00000000	5.94857300	5.98548200
109.29999369	0.00000000	6.74212600	6.72982200
109.49999368	0.00000000	7.90477300	7.98474400
109.69999366	0.00000000	9.06742000	9.84867000
109.89999365	0.00000000	9.81791200	11.74951000
