Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	12.69070000	9.93479300
75.49999569	0.00000000	15.76649000	9.60875900
75.69999568	0.00000000	18.50394000	10.40231000
75.89999567	0.00000000	20.46014000	12.72146000
76.09999566	0.00000000	21.66585000	15.78494000
76.29999565	0.00000000	22.04109000	18.85458000
76.49999563	0.00000000	21.66585000	21.13066000
76.69999562	0.00000000	20.50935000	21.46284000
76.89999561	0.00000000	19.01451000	19.54970000
77.09999560	0.00000000	17.85802000	15.64960000
77.29999559	0.00000000	17.43356000	10.67298000
77.49999558	0.00000000	17.39050000	5.66560000
77.69999556	0.00000000	17.39050000	2.22071800
77.89999555	0.00000000	17.34744000	1.05807100
78.09999554	0.00000000	16.97219000	2.63902500
78.29999553	0.00000000	16.18479000	6.86515700
78.49999552	0.00000000	15.43430000	12.62918000
78.69999550	0.00000000	14.69611000	18.43627000
78.89999549	0.00000000	14.73917000	23.08686000
79.09999548	0.00000000	15.90182000	25.77510000
79.29999547	0.00000000	17.80881000	25.77510000
79.49999546	0.00000000	20.13410000	23.12992000
79.69999544	0.00000000	22.09030000	18.85458000
79.89999543	0.00000000	23.57899000	13.79183000
80.09999542	0.00000000	23.94808000	8.40305000
80.29999541	0.00000000	22.41634000	4.17076700
80.49999540	0.00000000	20.13410000	2.22071800
80.69999539	0.00000000	17.39050000	2.54675200
80.89999537	0.00000000	14.69611000	4.87204700
81.09999536	0.00000000	12.78297000	8.35998900
81.29999535	0.00000000	12.03863000	12.62918000
81.49999534	0.00000000	13.20128000	16.85531000
81.69999533	0.00000000	15.80955000	19.97416000
81.89999531	0.00000000	18.55315000	21.59203000
82.09999530	0.00000000	20.88459000	21.96727000
82.29999529	0.00000000	22.78543000	21.17372000
82.49999528	0.00000000	23.20374000	18.85458000
82.69999527	0.00000000	22.46555000	15.78494000
82.89999525	0.00000000	21.29675000	12.62918000
83.09999524	0.00000000	19.34670000	9.47342500
83.29999523	0.00000000	17.48277000	6.40378900
83.49999522	0.00000000	16.27707000	4.12770700
83.69999521	0.00000000	15.85261000	3.75246000
83.89999520	0.00000000	15.85261000	5.24729300
84.09999518	0.00000000	16.22785000	7.98474400
84.29999517	0.00000000	17.01525000	11.51575000
84.49999516	0.00000000	17.76575000	15.74188000
84.69999515	0.00000000	18.55315000	19.59892000
84.89999514	0.00000000	18.92839000	21.92421000
85.09999512	0.00000000	18.97145000	22.71161000
85.29999511	0.00000000	18.97145000	21.50590000
85.49999510	0.00000000	19.01451000	18.43627000
85.69999509	0.00000000	19.38976000	14.16708000
85.89999508	0.00000000	20.13410000	9.51648500
86.09999506	0.00000000	20.46014000	5.29035400
86.29999505	0.00000000	20.13410000	2.59596400
86.49999504	0.00000000	19.34670000	2.22071800
86.69999503	0.00000000	18.55315000	4.12770700
86.89999502	0.00000000	17.34744000	8.02780400
87.09999501	0.00000000	15.85261000	13.00443000
87.29999499	0.00000000	14.73917000	18.06102000
87.49999498	0.00000000	14.73917000	21.88115000
87.69999497	0.00000000	15.85261000	23.78199000
87.89999496	0.00000000	17.43356000	22.61934000
88.09999495	0.00000000	19.34670000	18.81152000
88.29999493	0.00000000	21.24754000	13.83489000
88.49999492	0.00000000	22.04109000	8.82135800
88.69999491	0.00000000	22.09030000	5.33341500
88.89999490	0.00000000	21.66585000	3.75246000
89.09999489	0.00000000	20.46014000	4.21998000
89.29999487	0.00000000	18.59621000	7.28346400
89.49999486	0.00000000	16.64616000	12.25394000
89.69999485	0.00000000	15.52657000	17.23056000
89.89999484	0.00000000	15.11442000	21.13066000
90.09999483	0.00000000	15.90182000	22.99459000
90.29999482	0.00000000	17.39050000	22.24409000
90.49999480	0.00000000	18.92839000	18.81152000
90.69999479	0.00000000	20.08489000	14.21014000
90.89999478	0.00000000	20.50935000	9.56569900
91.09999477	0.00000000	20.55241000	5.75172200
91.29999476	0.00000000	20.50935000	4.21998000
91.49999474	0.00000000	20.13410000	5.33341500
91.69999473	0.00000000	19.38976000	8.44611200
91.89999472	0.00000000	19.01451000	13.04749000
92.09999471	0.00000000	18.97145000	18.01796000
92.29999470	0.00000000	18.97145000	21.46284000
92.49999468	0.00000000	18.97145000	22.66240000
92.69999467	0.00000000	18.92839000	21.46284000
92.89999466	0.00000000	18.55315000	18.01796000
93.09999465	0.00000000	17.76575000	13.04749000
93.29999464	0.00000000	17.01525000	8.48917200
93.49999463	0.00000000	16.22785000	5.75172200
93.69999461	0.00000000	15.90182000	5.33341500
93.89999460	0.00000000	16.27707000	6.91437000
94.09999459	0.00000000	17.48277000	10.35310000
94.29999458	0.00000000	19.38976000	14.94833000
94.49999457	0.00000000	21.71506000	18.76845000
94.69999455	0.00000000	23.57899000	21.08760000
94.89999454	0.00000000	24.40945000	21.08760000
95.09999453	0.00000000	23.99729000	18.81152000
95.29999452	0.00000000	22.82849000	15.36663000
95.49999451	0.00000000	20.46014000	11.51575000
95.69999449	0.00000000	17.39050000	8.44611200
95.89999448	0.00000000	14.32087000	6.90821800
96.09999447	0.00000000	12.03863000	7.28346400
96.29999446	0.00000000	11.62032000	9.55954600
96.49999445	0.00000000	12.78297000	12.62918000
96.69999444	0.00000000	15.15748000	15.74188000
96.89999442	0.00000000	19.01451000	18.39321000
97.09999441	0.00000000	23.20374000	19.55585000
97.29999440	0.00000000	26.32259000	18.81152000
97.49999439	0.00000000	27.90354000	16.90453000
97.69999438	0.00000000	27.90354000	14.21014000
97.89999436	0.00000000	26.32259000	11.55881000
98.09999435	0.00000000	23.20374000	9.98400600
98.29999434	0.00000000	18.97145000	9.56569900
98.49999433	0.00000000	14.73917000	9.93479300
98.69999432	0.00000000	11.66339000	11.09744000
98.89999430	0.00000000	10.45768000	12.58612000
99.09999429	0.00000000	11.20202000	13.74262000
99.29999428	0.00000000	13.15822000	14.16708000
99.49999427	0.00000000	16.27707000	14.21014000
99.69999426	0.00000000	20.13410000	14.21014000
99.89999425	0.00000000	23.57899000	14.21014000
100.09999423	0.00000000	25.94734000	14.25320000
100.29999422	0.00000000	26.74089000	14.62844000
100.49999421	0.00000000	26.32259000	15.36663000
100.69999420	0.00000000	24.36639000	15.69267000
100.89999419	0.00000000	20.97072000	15.32357000
101.09999417	0.00000000	17.85802000	14.21014000
101.29999416	0.00000000	15.47736000	13.00443000
101.49999415	0.00000000	13.53346000	11.83563000
101.69999414	0.00000000	12.78297000	10.26698000
101.89999413	0.00000000	13.15822000	9.23351300
102.09999411	0.00000000	14.73917000	9.19660400
102.29999410	0.00000000	17.39050000	10.76525000
102.49999409	0.00000000	20.08489000	13.00443000
102.69999408	0.00000000	22.09030000	15.40969000
102.89999407	0.00000000	23.62205000	17.69808000
103.09999406	0.00000000	24.40945000	19.59892000
103.29999404	0.00000000	23.99729000	19.93110000
103.49999403	0.00000000	22.87770000	18.43627000
103.69999402	0.00000000	20.92766000	15.74188000
103.89999401	0.00000000	19.01451000	12.67224000
104.09999400	0.00000000	17.43356000	9.98400600
104.29999398	0.00000000	16.27707000	8.40305000
104.49999397	0.00000000	15.90182000	8.02780400
104.69999396	0.00000000	16.27707000	8.82135800
104.89999395	0.00000000	17.43356000	11.14050000
105.09999394	0.00000000	18.97145000	14.16092000
105.29999392	0.00000000	20.50935000	16.85531000
105.49999391	0.00000000	21.66585000	18.43627000
105.69999390	0.00000000	22.04109000	18.81152000
105.89999389	0.00000000	21.71506000	18.06102000
106.09999388	0.00000000	20.92766000	16.11712000
106.29999387	0.00000000	20.13410000	13.83489000
106.49999385	0.00000000	18.97145000	11.55881000
106.69999384	0.00000000	17.85802000	10.40231000
106.89999383	0.00000000	17.52584000	10.72219000
107.09999382	0.00000000	18.22711000	11.51575000
107.29999381	0.00000000	19.75886000	13.04749000
107.49999379	0.00000000	20.88459000	14.94833000
107.69999378	0.00000000	21.66585000	16.11712000
107.89999377	0.00000000	21.66585000	16.89837000
108.09999376	0.00000000	20.92766000	16.85531000
108.29999375	0.00000000	20.13410000	15.69882000
108.49999374	0.00000000	18.97145000	13.83489000
108.69999372	0.00000000	17.85802000	11.93405000
108.89999371	0.00000000	17.43356000	11.14050000
109.09999370	0.00000000	17.43356000	11.09129000
109.29999369	0.00000000	17.85802000	11.51575000
109.49999368	0.00000000	19.01451000	12.72146000
109.69999366	0.00000000	20.50935000	14.58538000
109.89999365	0.00000000	21.66585000	16.48622000
110.09999364	0.00000000	22.09030000	17.27362000
110.29999363	0.00000000	22.09030000	17.32283000
