Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.55364170	7.89247000
75.09999572	0.00000000	1.71628900	6.72982200
75.29999571	0.00000000	4.04773600	5.98548200
75.49999569	0.00000000	7.48646600	5.66560000
75.69999568	0.00000000	10.51304000	6.86515700
75.89999567	0.00000000	12.13706000	9.51648500
76.09999566	0.00000000	12.60458000	12.58612000
76.29999565	0.00000000	12.60458000	15.27436000
76.49999563	0.00000000	12.18012000	16.81225000
76.69999562	0.00000000	11.02362000	16.76919000
76.89999561	0.00000000	9.52879000	14.81299000
77.09999560	0.00000000	8.37229300	10.95595000
77.29999559	0.00000000	7.94783400	6.31151500
77.49999558	0.00000000	7.90477300	1.71013800
77.69999556	0.00000000	7.90477300	-1.72244100
77.89999555	0.00000000	7.86171200	-2.46678100
78.09999554	0.00000000	7.48646600	-0.55979330
78.29999553	0.00000000	6.69906400	3.70939900
78.49999552	0.00000000	5.99163300	9.47342500
78.69999550	0.00000000	5.57947800	15.23130000
78.89999549	0.00000000	6.04084600	19.50664000
79.09999548	0.00000000	7.16043300	21.46284000
79.29999547	0.00000000	9.11048200	21.03838000
79.49999546	0.00000000	11.02362000	17.92569000
79.69999544	0.00000000	12.60458000	12.58612000
79.89999543	0.00000000	13.71801000	6.82209600
80.09999542	0.00000000	13.67495000	2.12844500
80.29999541	0.00000000	12.13706000	-0.97810030
80.49999540	0.00000000	9.48572700	-2.13459600
80.69999539	0.00000000	6.79133800	-1.02116100
80.89999537	0.00000000	4.83513700	1.66707700
81.09999536	0.00000000	3.62942900	5.19808000
81.29999535	0.00000000	3.29724400	9.47342500
81.49999534	0.00000000	4.13385800	13.69956000
81.69999533	0.00000000	6.74212600	16.76919000
81.89999531	0.00000000	9.80561000	18.01796000
82.09999530	0.00000000	11.77411000	17.64887000
82.29999529	0.00000000	13.34276000	16.48622000
82.49999528	0.00000000	13.67495000	14.11786000
82.69999527	0.00000000	12.60458000	11.04823000
82.89999525	0.00000000	11.02362000	7.89247000
83.09999524	0.00000000	9.11048200	4.77977300
83.29999523	0.00000000	7.16043300	2.08538400
83.49999522	0.00000000	6.04084600	0.55364170
83.69999521	0.00000000	5.57947800	0.55364170
83.89999520	0.00000000	5.99163300	2.12844500
84.09999518	0.00000000	6.69906400	5.19808000
84.29999517	0.00000000	7.52952700	9.09817800
84.49999516	0.00000000	8.28001900	13.00443000
84.69999515	0.00000000	9.06742000	16.85531000
84.89999514	0.00000000	9.44266700	19.46358000
85.09999512	0.00000000	9.48572700	19.50664000
85.29999511	0.00000000	9.52879000	17.18750000
85.49999510	0.00000000	9.90403500	13.37352000
85.69999509	0.00000000	10.64838000	8.68602300
85.89999508	0.00000000	11.02362000	4.45374000
86.09999506	0.00000000	11.02362000	0.92888770
86.29999505	0.00000000	10.59916000	-0.97810030
86.49999504	0.00000000	9.44266700	-0.97810030
86.69999503	0.00000000	7.90477300	1.02116100
86.89999502	0.00000000	6.36687900	5.24729300
87.09999501	0.00000000	5.21038300	10.58686000
87.29999499	0.00000000	4.83513700	15.23130000
87.49999498	0.00000000	5.21038300	18.35015000
87.69999497	0.00000000	6.36687900	19.46358000
87.89999496	0.00000000	7.94783400	17.93184000
88.09999495	0.00000000	9.86097400	14.07480000
88.29999493	0.00000000	11.76181000	9.09817800
88.49999492	0.00000000	12.51230000	4.08464600
88.69999491	0.00000000	12.18012000	0.64591530
88.89999490	0.00000000	11.02362000	-0.55979330
89.09999489	0.00000000	9.48572700	0.64591530
89.29999487	0.00000000	7.90477300	4.08464600
89.49999486	0.00000000	6.36687900	9.09817800
89.69999485	0.00000000	5.25344500	14.07480000
89.89999484	0.00000000	5.25344500	17.88263000
90.09999483	0.00000000	6.32381900	19.04527000
90.29999482	0.00000000	7.48646600	17.18750000
90.49999480	0.00000000	8.32308000	13.69956000
90.69999479	0.00000000	9.48572700	9.05511800
90.89999478	0.00000000	10.59916000	4.08464600
91.09999477	0.00000000	10.97441000	0.64591530
91.29999476	0.00000000	10.64838000	-0.51673230
91.49999474	0.00000000	9.90403500	1.02116100
91.69999473	0.00000000	9.52879000	4.87204700
91.89999472	0.00000000	9.48572700	9.84867000
92.09999471	0.00000000	9.48572700	14.81299000
92.29999470	0.00000000	9.44266700	17.88263000
92.49999468	0.00000000	9.11048200	18.30093000
92.69999467	0.00000000	8.69832600	16.39395000
92.89999466	0.00000000	8.64911400	12.53691000
93.09999465	0.00000000	7.86171200	7.93553100
93.29999464	0.00000000	6.79133800	3.70939900
93.49999463	0.00000000	6.36687900	1.01501000
93.69999461	0.00000000	6.36687900	0.63976370
93.89999460	0.00000000	6.79133800	2.54675200
94.09999459	0.00000000	7.94783400	6.40378900
94.29999458	0.00000000	9.52879000	10.95595000
94.49999457	0.00000000	11.44193000	14.81299000
94.69999455	0.00000000	13.34276000	16.71998000
94.89999454	0.00000000	14.09326000	16.35089000
95.09999453	0.00000000	13.71801000	13.65650000
95.29999452	0.00000000	12.13706000	9.51648500
95.49999451	0.00000000	9.44266700	5.66560000
95.69999449	0.00000000	6.36687900	3.33415300
95.89999448	0.00000000	3.67249000	2.50369100
96.09999447	0.00000000	2.13459600	3.33415300
96.29999446	0.00000000	2.13459600	5.61638700
96.49999445	0.00000000	3.67249000	9.09817800
96.69999444	0.00000000	6.36687900	12.49385000
96.89999442	0.00000000	9.52879000	14.81299000
97.09999441	0.00000000	12.97982000	15.23130000
97.29999440	0.00000000	16.04331000	14.11786000
97.49999439	0.00000000	17.21210000	12.16781000
97.69999438	0.00000000	16.83686000	9.47342500
97.89999436	0.00000000	14.83760000	6.82209600
98.09999435	0.00000000	11.02362000	5.29035400
98.29999434	0.00000000	6.79133800	5.24729300
98.49999433	0.00000000	3.29724400	6.36072800
98.69999432	0.00000000	0.97194880	7.84940900
98.89999430	0.00000000	0.55364170	9.05511800
99.09999429	0.00000000	1.67322800	9.84867000
99.29999428	0.00000000	3.67249000	10.58686000
99.49999427	0.00000000	6.79133800	10.58686000
99.69999426	0.00000000	10.64838000	9.89173200
99.89999425	0.00000000	14.09326000	9.56569900
100.09999423	0.00000000	16.41855000	9.89173200
100.29999422	0.00000000	16.79380000	10.62992000
100.49999421	0.00000000	15.34203000	11.00517000
100.69999420	0.00000000	12.97982000	11.04823000
100.89999419	0.00000000	10.27313000	11.00517000
101.09999417	0.00000000	7.16043300	10.58686000
101.29999416	0.00000000	4.83513700	9.38115100
101.49999415	0.00000000	3.25418300	7.51722400
101.69999414	0.00000000	2.50984200	5.61638700
101.89999413	0.00000000	3.29724400	4.87204700
102.09999411	0.00000000	5.16117100	5.24729300
102.29999410	0.00000000	7.48646600	6.82209600
102.49999409	0.00000000	9.48572700	9.47342500
102.69999408	0.00000000	11.44193000	12.16781000
102.89999407	0.00000000	13.29970000	14.11786000
103.09999406	0.00000000	13.67495000	15.27436000
103.29999404	0.00000000	12.60458000	15.23130000
103.49999403	0.00000000	11.06668000	13.69956000
103.69999402	0.00000000	9.48572700	11.00517000
103.89999401	0.00000000	7.90477300	7.93553100
104.09999400	0.00000000	6.36687900	5.24729300
104.29999398	0.00000000	5.21038300	3.70939900
104.49999397	0.00000000	4.87819900	3.70939900
104.69999396	0.00000000	5.62869100	5.19808000
104.89999395	0.00000000	7.48646600	7.51722400
105.09999394	0.00000000	9.01820900	9.84867000
105.29999392	0.00000000	9.86097400	12.16781000
105.49999391	0.00000000	10.64838000	13.69956000
105.69999390	0.00000000	10.97441000	14.07480000
105.89999389	0.00000000	10.59916000	13.28125000
106.09999388	0.00000000	9.48572700	11.00517000
106.29999387	0.00000000	8.32308000	8.35383800
106.49999385	0.00000000	7.57258800	6.40378900
106.69999384	0.00000000	7.16043300	5.24729300
106.89999383	0.00000000	7.57258800	5.24729300
107.09999382	0.00000000	8.28001900	6.40378900
107.29999381	0.00000000	9.11048200	8.31077700
107.49999379	0.00000000	9.86097400	10.58686000
107.69999378	0.00000000	10.59916000	12.11860000
107.89999377	0.00000000	10.59916000	12.49385000
108.09999376	0.00000000	9.86097400	11.74951000
108.29999375	0.00000000	9.06742000	9.84867000
108.49999374	0.00000000	7.94783400	7.98474400
108.69999372	0.00000000	7.16043300	6.77903500
108.89999371	0.00000000	7.15428100	6.35457700
109.09999370	0.00000000	7.11737200	6.40378900
109.29999369	0.00000000	7.57258800	7.14812900
109.49999368	0.00000000	8.32308000	8.72293300
109.69999366	0.00000000	9.48572700	10.22392000
109.89999365	0.00000000	10.59916000	11.79257000
