Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	1.39640700	7.84940900
75.09999572	0.00000000	2.87893700	6.36072800
75.29999571	0.00000000	5.16117100	5.24729300
75.49999569	0.00000000	7.94783400	5.29035400
75.69999568	0.00000000	10.97441000	6.82209600
75.89999567	0.00000000	13.29970000	9.51648500
76.09999566	0.00000000	14.09326000	12.58612000
76.29999565	0.00000000	13.76107000	15.27436000
76.49999563	0.00000000	12.64764000	16.81225000
76.69999562	0.00000000	11.48499000	16.76919000
76.89999561	0.00000000	10.69144000	14.81299000
77.09999560	0.00000000	9.90403500	10.95595000
77.29999559	0.00000000	9.52879000	6.31151500
77.49999558	0.00000000	9.48572700	1.71013800
77.69999556	0.00000000	9.48572700	-1.72244100
77.89999555	0.00000000	9.44266700	-2.46678100
78.09999554	0.00000000	9.01820900	-0.55979330
78.29999553	0.00000000	7.90477300	3.66633800
78.49999552	0.00000000	6.79133800	9.09817800
78.69999550	0.00000000	6.41609200	14.49311000
78.89999549	0.00000000	6.79133800	19.13140000
79.09999548	0.00000000	7.99704600	21.41363000
79.29999547	0.00000000	9.90403500	21.08760000
79.49999546	0.00000000	12.22933000	18.35015000
79.69999544	0.00000000	14.13632000	13.74262000
79.89999543	0.00000000	15.29897000	8.31077700
80.09999542	0.00000000	15.25591000	3.29109200
80.29999541	0.00000000	13.71801000	-0.55979330
80.49999540	0.00000000	11.06668000	-2.09153500
80.69999539	0.00000000	8.32308000	-1.02116100
80.89999537	0.00000000	5.99163300	1.66707700
81.09999536	0.00000000	4.09079700	5.19808000
81.29999535	0.00000000	3.75861200	9.47342500
81.49999534	0.00000000	5.25344500	13.69956000
81.69999533	0.00000000	7.90477300	16.81225000
81.89999531	0.00000000	10.59916000	18.39321000
82.09999530	0.00000000	12.55536000	18.39321000
82.29999529	0.00000000	13.76107000	16.85531000
82.49999528	0.00000000	14.13632000	14.16092000
82.69999527	0.00000000	13.76107000	11.04823000
82.89999525	0.00000000	12.55536000	7.89247000
83.09999524	0.00000000	10.64838000	4.77977300
83.29999523	0.00000000	8.37229300	2.08538400
83.49999522	0.00000000	6.83439900	0.55364170
83.69999521	0.00000000	6.41609200	0.55364170
83.89999520	0.00000000	6.79133800	2.08538400
84.09999518	0.00000000	7.90477300	4.82283400
84.29999517	0.00000000	9.01820900	8.31077700
84.49999516	0.00000000	9.48572700	12.21087000
84.69999515	0.00000000	9.86097400	15.64960000
84.89999514	0.00000000	10.27313000	18.01796000
85.09999512	0.00000000	10.27928000	18.76845000
85.29999511	0.00000000	10.69144000	17.92569000
85.49999510	0.00000000	11.06668000	14.81299000
85.69999509	0.00000000	11.48499000	9.84867000
85.89999508	0.00000000	12.18012000	4.87204700
86.09999506	0.00000000	12.18012000	0.97194880
86.29999505	0.00000000	11.44193000	-0.97810030
86.49999504	0.00000000	10.69144000	-0.97810030
86.69999503	0.00000000	9.81791200	1.02116100
86.89999502	0.00000000	8.69217500	5.24729300
87.09999501	0.00000000	7.16043300	10.58686000
87.29999499	0.00000000	6.41609200	15.23130000
87.49999498	0.00000000	6.41609200	18.35015000
87.69999497	0.00000000	7.20964500	19.46358000
87.89999496	0.00000000	9.11048200	17.93184000
88.09999495	0.00000000	11.02362000	14.11786000
88.29999493	0.00000000	12.60458000	9.47342500
88.49999492	0.00000000	13.71801000	4.82898600
88.69999491	0.00000000	13.71801000	1.02116100
88.89999490	0.00000000	12.60458000	-0.51673230
89.09999489	0.00000000	11.06668000	0.64591530
89.29999487	0.00000000	9.48572700	4.08464600
89.49999486	0.00000000	7.94783400	9.09817800
89.69999485	0.00000000	6.79133800	14.07480000
89.89999484	0.00000000	6.41609200	17.93184000
90.09999483	0.00000000	6.79133800	19.42052000
90.29999482	0.00000000	7.94783400	17.93184000
90.49999480	0.00000000	9.44266700	14.11786000
90.69999479	0.00000000	10.59916000	9.47342500
90.89999478	0.00000000	11.02362000	4.82898600
91.09999477	0.00000000	11.06668000	1.02116100
91.29999476	0.00000000	11.06668000	-0.46751960
91.49999474	0.00000000	11.06668000	1.02116100
91.69999473	0.00000000	11.02362000	4.82898600
91.89999472	0.00000000	10.64838000	9.47342500
92.09999471	0.00000000	9.95324800	14.07480000
92.29999470	0.00000000	9.90403500	17.50738000
92.49999468	0.00000000	10.23007000	18.25787000
92.69999467	0.00000000	9.86097400	16.39395000
92.89999466	0.00000000	9.48572700	12.53691000
93.09999465	0.00000000	9.06742000	7.93553100
93.29999464	0.00000000	8.28001900	3.66633800
93.49999463	0.00000000	7.57258800	0.64591530
93.69999461	0.00000000	7.16043300	-0.09842519
93.89999460	0.00000000	7.62180000	2.17765700
94.09999459	0.00000000	8.79060000	6.40378900
94.29999458	0.00000000	11.06668000	11.33120000
94.49999457	0.00000000	13.34276000	15.55118000
94.69999455	0.00000000	14.56078000	17.09523000
94.89999454	0.00000000	15.34203000	16.43701000
95.09999453	0.00000000	15.25591000	14.07480000
95.29999452	0.00000000	13.71801000	10.62992000
95.49999451	0.00000000	11.02362000	6.77903500
95.69999449	0.00000000	7.94783400	3.70939900
95.89999448	0.00000000	5.21038300	2.17150600
96.09999447	0.00000000	3.29724400	2.54675200
96.29999446	0.00000000	2.55290300	4.87204700
96.49999445	0.00000000	3.71555100	8.26771600
96.69999444	0.00000000	6.41609200	11.70029000
96.89999442	0.00000000	9.90403500	13.65650000
97.09999441	0.00000000	13.76107000	14.11786000
97.29999440	0.00000000	16.83686000	13.69956000
97.49999439	0.00000000	18.41781000	12.11860000
97.69999438	0.00000000	18.37475000	9.51648500
97.89999436	0.00000000	16.46161000	7.19734200
98.09999435	0.00000000	12.93061000	6.02854300
98.29999434	0.00000000	8.73523500	5.61638700
98.49999433	0.00000000	4.50910400	6.40378900
98.69999432	0.00000000	2.17765700	7.84940900
98.89999430	0.00000000	1.71628900	9.05511800
99.09999429	0.00000000	2.50984200	9.84867000
99.29999428	0.00000000	4.83513700	10.58686000
99.49999427	0.00000000	7.90477300	10.58686000
99.69999426	0.00000000	11.06668000	9.89173200
99.89999425	0.00000000	14.18553000	9.56569900
100.09999423	0.00000000	16.83686000	9.89173200
100.29999422	0.00000000	17.95029000	10.62992000
100.49999421	0.00000000	16.83686000	11.00517000
100.69999420	0.00000000	14.18553000	11.04823000
100.89999419	0.00000000	11.10974000	11.00517000
101.09999417	0.00000000	8.32308000	10.53765000
101.29999416	0.00000000	5.99163300	9.05511800
101.49999415	0.00000000	4.04773600	7.14812900
101.69999414	0.00000000	3.34030500	5.98548200
101.89999413	0.00000000	4.04773600	5.19808000
102.09999411	0.00000000	5.99163300	5.29035400
102.29999410	0.00000000	8.28001900	6.77903500
102.49999409	0.00000000	10.69144000	9.09817800
102.69999408	0.00000000	12.97982000	11.42347000
102.89999407	0.00000000	14.88066000	13.74262000
103.09999406	0.00000000	15.25591000	15.23130000
103.29999404	0.00000000	14.18553000	15.23130000
103.49999403	0.00000000	12.64764000	13.69956000
103.69999402	0.00000000	11.02362000	11.00517000
103.89999401	0.00000000	9.11048200	7.93553100
104.09999400	0.00000000	7.20964500	5.24729300
104.29999398	0.00000000	6.41609200	3.70939900
104.49999397	0.00000000	6.36687900	3.66633800
104.69999396	0.00000000	6.79133800	4.82283400
104.89999395	0.00000000	7.94783400	6.77903500
105.09999394	0.00000000	9.48572700	9.47342500
105.29999392	0.00000000	11.02362000	12.11860000
105.49999391	0.00000000	12.18012000	13.69956000
105.69999390	0.00000000	12.55536000	14.07480000
105.89999389	0.00000000	12.18012000	13.28125000
106.09999388	0.00000000	11.06668000	11.00517000
106.29999387	0.00000000	9.90403500	8.35383800
106.49999385	0.00000000	9.11048200	6.40378900
106.69999384	0.00000000	8.37229300	5.24729300
106.89999383	0.00000000	8.37229300	5.24729300
107.09999382	0.00000000	9.11048200	6.40378900
107.29999381	0.00000000	9.86097400	8.31077700
107.49999379	0.00000000	10.69144000	10.58686000
107.69999378	0.00000000	11.39887000	12.11860000
107.89999377	0.00000000	11.81102000	12.53691000
108.09999376	0.00000000	11.39887000	12.16166000
108.29999375	0.00000000	10.64838000	10.96211000
108.49999374	0.00000000	9.48572700	9.09817800
108.69999372	0.00000000	8.37229300	7.19734200
108.89999371	0.00000000	7.94783400	6.40378900
109.09999370	0.00000000	7.94783400	6.35457700
109.29999369	0.00000000	8.37229300	6.77903500
109.49999368	0.00000000	9.48572700	7.93553100
109.69999366	0.00000000	10.64838000	9.47342500
109.89999365	0.00000000	11.44193000	11.00517000
110.09999364	0.00000000	12.18012000	12.11860000
