Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	-2.74360200	10.16855000
73.09999584	0.00000000	2.69439000	6.72982200
73.29999582	0.00000000	7.25885800	3.70939900
73.49999581	0.00000000	9.58415200	2.12844500
73.69999580	0.00000000	8.83981200	2.08538400
73.89999579	0.00000000	5.81323800	3.19881900
74.09999578	0.00000000	1.53789400	4.68750000
74.29999577	0.00000000	-3.06963600	5.85014700
74.49999575	0.00000000	-6.97588500	6.21924200
74.69999574	0.00000000	-9.30733200	5.85014700
74.89999573	0.00000000	-10.09473000	4.68750000
75.09999572	0.00000000	-8.93208600	3.19881900
75.29999571	0.00000000	-6.28075700	2.08538400
75.49999569	0.00000000	-3.20497000	2.12844500
75.69999568	0.00000000	-0.46751960	3.66633800
75.89999567	0.00000000	1.48868100	6.36072800
76.09999566	0.00000000	2.65132900	9.42421200
76.29999565	0.00000000	2.65132900	12.11860000
76.49999563	0.00000000	1.53789400	13.65650000
76.69999562	0.00000000	0.04306102	13.61343000
76.89999561	0.00000000	-1.11343500	11.65723000
77.09999560	0.00000000	-1.53789400	7.75713500
77.29999559	0.00000000	-1.58095500	2.78051200
77.49999558	0.00000000	-1.58095500	-2.18380900
77.69999556	0.00000000	-1.62401600	-5.24729300
77.89999555	0.00000000	-1.99926200	-5.67175200
78.09999554	0.00000000	-2.78666300	-3.71555100
78.29999553	0.00000000	-3.53715500	0.55364170
78.49999552	0.00000000	-4.32455700	6.31151500
78.69999550	0.00000000	-4.65059000	12.07554000
78.89999549	0.00000000	-4.27534400	16.35089000
79.09999548	0.00000000	-3.06963600	18.25787000
79.29999547	0.00000000	-1.16264800	17.50738000
79.49999546	0.00000000	1.16264800	14.03174000
79.69999544	0.00000000	3.02657500	9.05511800
79.89999543	0.00000000	3.81397600	3.66633800
80.09999542	0.00000000	3.06963600	-0.64591530
80.29999541	0.00000000	1.53789400	-3.39566900
80.49999540	0.00000000	-0.46751960	-4.92125900
80.69999539	0.00000000	-3.16190900	-4.13385800
80.89999537	0.00000000	-5.81323800	-1.48868100
81.09999536	0.00000000	-7.35113100	2.04232300
81.29999535	0.00000000	-7.39419200	6.31151500
81.49999534	0.00000000	-6.23154500	10.53765000
81.69999533	0.00000000	-4.27534400	13.65650000
81.89999531	0.00000000	-1.58095500	15.23130000
82.09999530	0.00000000	1.07037400	15.23130000
82.29999529	0.00000000	2.65132900	13.69956000
82.49999528	0.00000000	3.06963600	11.00517000
82.69999527	0.00000000	2.65132900	7.89247000
82.89999525	0.00000000	1.11343500	4.73671200
83.09999524	0.00000000	-1.16264800	1.62401600
83.29999523	0.00000000	-3.06963600	-1.07037400
83.49999522	0.00000000	-4.27534400	-2.60211600
83.69999521	0.00000000	-4.65059000	-2.60211600
83.89999520	0.00000000	-4.32455700	-1.07037400
84.09999518	0.00000000	-3.58021600	1.66707700
84.29999517	0.00000000	-3.16190900	5.19808000
84.49999516	0.00000000	-2.74360200	9.43036400
84.69999515	0.00000000	-1.99926200	13.28125000
84.89999514	0.00000000	-1.62401600	15.56348000
85.09999512	0.00000000	-1.53789400	15.97564000
85.29999511	0.00000000	-1.16264800	14.03174000
85.49999510	0.00000000	-0.46751960	10.53765000
85.69999509	0.00000000	-0.41830710	5.89320800
85.89999508	0.00000000	-0.74434050	0.92888770
86.09999506	0.00000000	-0.41830710	-2.60211600
86.29999505	0.00000000	-0.46751960	-4.55831700
86.49999504	0.00000000	-1.20570900	-4.87819900
86.69999503	0.00000000	-1.99926200	-2.51599400
86.89999502	0.00000000	-3.16190900	2.04232300
87.09999501	0.00000000	-4.32455700	7.42495000
87.29999499	0.00000000	-5.07504900	12.07554000
87.49999498	0.00000000	-5.39493100	15.18824000
87.69999497	0.00000000	-4.23228400	16.30167000
87.89999496	0.00000000	-1.99926200	14.72072000
88.09999495	0.00000000	-0.09227362	10.53765000
88.29999493	0.00000000	1.11343500	5.19808000
88.49999492	0.00000000	1.53789400	0.55364170
88.69999491	0.00000000	1.53789400	-2.55905500
88.89999490	0.00000000	1.07037400	-3.71555100
89.09999489	0.00000000	-0.46751960	-2.51599400
89.29999487	0.00000000	-2.69439000	0.92888770
89.49999486	0.00000000	-4.23228400	5.89320800
89.69999485	0.00000000	-4.69980300	10.53765000
89.89999484	0.00000000	-4.69980300	14.03174000
90.09999483	0.00000000	-4.27534400	15.88336000
90.29999482	0.00000000	-3.11884800	14.72072000
90.49999480	0.00000000	-1.62401600	10.91289000
90.69999479	0.00000000	-0.46751960	5.93626900
90.89999478	0.00000000	-0.04306102	0.92888770
91.09999477	0.00000000	0.00000000	-2.51599400
91.29999476	0.00000000	-0.04306102	-3.67249000
91.49999474	0.00000000	-0.41830710	-2.14074800
91.69999473	0.00000000	-1.16264800	1.71013800
91.89999472	0.00000000	-1.53789400	6.68676100
92.09999471	0.00000000	-1.58095500	11.65723000
92.29999470	0.00000000	-1.58095500	14.72072000
92.49999468	0.00000000	-1.58095500	15.14518000
92.69999467	0.00000000	-1.62401600	13.23819000
92.89999466	0.00000000	-1.99926200	9.38115100
93.09999465	0.00000000	-2.78666300	4.77977300
93.29999464	0.00000000	-3.53715500	0.55364170
93.49999463	0.00000000	-4.32455700	-2.09153500
93.69999461	0.00000000	-4.65059000	-2.14074800
93.89999460	0.00000000	-4.23228400	0.13533460
94.09999459	0.00000000	-2.69439000	3.62327700
94.29999458	0.00000000	-0.41830710	7.84940900
94.49999457	0.00000000	1.53789400	11.65723000
94.69999455	0.00000000	3.06963600	13.56422000
94.89999454	0.00000000	3.81397600	13.18898000
95.09999453	0.00000000	3.06963600	10.53765000
95.29999452	0.00000000	1.48868100	6.68676100
95.49999451	0.00000000	-0.88582670	2.87278500
95.69999449	0.00000000	-4.32455700	-0.18454720
95.89999448	0.00000000	-7.35113100	-0.97810030
96.09999447	0.00000000	-8.93208600	0.09227362
96.29999446	0.00000000	-8.93208600	2.08538400
96.49999445	0.00000000	-7.39419200	5.15501900
96.69999444	0.00000000	-4.65059000	8.58759800
96.89999442	0.00000000	-1.16264800	10.86983000
97.09999441	0.00000000	2.69439000	11.65723000
97.29999440	0.00000000	5.77017700	10.53765000
97.49999439	0.00000000	7.30807100	8.26771600
97.69999438	0.00000000	6.93282500	5.93626900
97.89999436	0.00000000	4.60752900	3.61712600
98.09999435	0.00000000	1.16264800	2.12844500
98.29999434	0.00000000	-2.74360200	2.08538400
98.49999433	0.00000000	-6.23154500	3.19881900
98.69999432	0.00000000	-8.93208600	4.68750000
98.89999430	0.00000000	-10.04552000	5.85014700
99.09999429	0.00000000	-8.93208600	6.26845500
99.29999428	0.00000000	-6.28075700	6.31151500
99.49999427	0.00000000	-3.11884800	6.31151500
99.69999426	0.00000000	0.37524600	6.31151500
99.89999425	0.00000000	3.81397600	6.35457700
100.09999423	0.00000000	5.72711600	6.72982200
100.29999422	0.00000000	5.81323800	7.47416300
100.49999421	0.00000000	4.65059000	7.84940900
100.69999420	0.00000000	2.69439000	7.84940900
100.89999419	0.00000000	-0.04306102	7.47416300
101.09999417	0.00000000	-3.11884800	6.64370100
101.29999416	0.00000000	-5.81323800	5.47490100
101.49999415	0.00000000	-7.39419200	3.57406500
101.69999414	0.00000000	-7.76943800	2.08538400
101.89999413	0.00000000	-7.01894700	1.66707700
102.09999411	0.00000000	-5.07504900	2.08538400
102.29999410	0.00000000	-2.78666300	3.61712600
102.49999409	0.00000000	-0.41830710	5.93626900
102.69999408	0.00000000	1.53789400	8.26771600
102.89999407	0.00000000	3.06963600	10.53765000
103.09999406	0.00000000	3.81397600	11.70029000
103.29999404	0.00000000	3.06963600	11.33120000
103.49999403	0.00000000	1.53789400	10.11934000
103.69999402	0.00000000	-0.41830710	7.42495000
103.89999401	0.00000000	-2.74360200	4.03543200
104.09999400	0.00000000	-4.65059000	1.66707700
104.29999398	0.00000000	-5.81323800	0.13533460
104.49999397	0.00000000	-5.81323800	-0.23375980
104.69999396	0.00000000	-4.69980300	1.33489200
104.89999395	0.00000000	-3.16190900	3.94931100
105.09999394	0.00000000	-1.58095500	7.05585600
105.29999392	0.00000000	-0.04306102	9.33809000
105.49999391	0.00000000	1.11343500	10.58686000
105.69999390	0.00000000	1.48868100	10.91289000
105.89999389	0.00000000	1.11343500	10.11934000
106.09999388	0.00000000	-0.04306102	7.84940900
106.29999387	0.00000000	-1.53789400	5.19808000
106.49999385	0.00000000	-2.69439000	3.24803100
106.69999384	0.00000000	-3.11884800	2.08538400
106.89999383	0.00000000	-3.11884800	2.08538400
