Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	-4.32455700	11.79257000
72.99999584	0.00000000	1.11343500	8.68602300
73.19999582	0.00000000	5.77017700	5.98548200
73.39999581	0.00000000	8.88902600	3.66633800
73.59999580	0.00000000	10.00246000	2.54675200
73.79999579	0.00000000	8.46456700	3.24803100
73.99999578	0.00000000	4.65059000	4.68750000
74.19999577	0.00000000	0.04306102	5.85014700
74.39999575	0.00000000	-4.23228400	6.26845500
74.59999574	0.00000000	-7.35113100	6.26845500
74.79999573	0.00000000	-8.93208600	5.85014700
74.99999572	0.00000000	-8.88902600	4.68750000
75.19999571	0.00000000	-6.97588500	3.24803100
75.39999569	0.00000000	-3.53715500	2.50369100
75.59999568	0.00000000	-0.13533460	3.29109200
75.79999567	0.00000000	2.23302100	5.19808000
75.99999566	0.00000000	3.06963600	7.93553100
76.19999565	0.00000000	3.11884800	11.00517000
76.39999563	0.00000000	2.69439000	13.65650000
76.59999562	0.00000000	1.53789400	14.72687000
76.79999561	0.00000000	0.04306102	13.18898000
76.99999560	0.00000000	-1.11343500	9.38115100
77.19999559	0.00000000	-1.53789400	4.73671200
77.39999558	0.00000000	-1.58095500	0.09227362
77.59999556	0.00000000	-1.58095500	-3.71555100
77.79999555	0.00000000	-1.58095500	-5.25344500
77.99999554	0.00000000	-1.62401600	-4.13385800
78.19999553	0.00000000	-2.04847400	-1.02116100
78.39999552	0.00000000	-3.16190900	3.66633800
78.59999550	0.00000000	-4.23228400	9.42421200
78.79999549	0.00000000	-4.23228400	14.76993000
78.99999548	0.00000000	-3.11884800	17.88263000
79.19999547	0.00000000	-1.53789400	18.30093000
79.39999546	0.00000000	0.41830710	16.35089000
79.59999544	0.00000000	2.69439000	12.11860000
79.79999543	0.00000000	4.23228400	6.72982200
79.99999542	0.00000000	4.60752900	1.71013800
80.19999541	0.00000000	3.81397600	-2.18380900
80.39999540	0.00000000	1.48868100	-4.14000900
80.59999539	0.00000000	-1.53789400	-4.18307100
80.79999537	0.00000000	-4.27534400	-2.60211600
80.99999536	0.00000000	-6.18848400	0.51058070
81.19999535	0.00000000	-6.97588500	4.73671200
81.39999534	0.00000000	-6.18848400	9.00590400
81.59999533	0.00000000	-4.27534400	12.49385000
81.79999531	0.00000000	-1.58095500	14.81299000
81.99999530	0.00000000	1.11343500	15.23130000
82.19999529	0.00000000	3.02657500	14.11786000
82.39999528	0.00000000	3.85703700	12.16781000
82.59999527	0.00000000	3.44488200	9.38115100
82.79999525	0.00000000	2.32529500	5.93626900
82.99999524	0.00000000	0.37524600	2.41141700
83.19999523	0.00000000	-1.48868100	-0.28297240
83.39999522	0.00000000	-2.74360200	-2.27608300
83.59999521	0.00000000	-3.49409400	-2.97736200
83.79999520	0.00000000	-3.85703700	-2.22687000
83.99999518	0.00000000	-3.11884800	0.17839570
84.19999517	0.00000000	-2.04847400	3.99237200
84.39999516	0.00000000	-1.58095500	8.63681000
84.59999515	0.00000000	-1.16264800	12.49385000
84.79999514	0.00000000	-0.41830710	15.23130000
84.99999512	0.00000000	-0.04306102	16.34473000
85.19999511	0.00000000	0.00000000	15.18824000
85.39999510	0.00000000	0.00000000	12.11860000
85.59999509	0.00000000	0.04306102	7.84940900
85.79999508	0.00000000	0.41830710	3.20497000
85.99999506	0.00000000	1.11343500	-1.02116100
86.19999505	0.00000000	1.11343500	-3.71555100
86.39999504	0.00000000	0.37524600	-4.14000900
86.59999503	0.00000000	-0.41830710	-2.55905500
86.79999502	0.00000000	-1.62401600	0.92888770
86.99999501	0.00000000	-3.11884800	5.93626900
87.19999499	0.00000000	-4.23228400	10.91289000
87.39999498	0.00000000	-4.27534400	14.81299000
87.59999497	0.00000000	-3.49409400	16.67692000
87.79999496	0.00000000	-2.32529500	15.92642000
87.99999495	0.00000000	-0.37524600	12.45079000
88.19999493	0.00000000	1.48868100	7.51722400
88.39999492	0.00000000	2.69439000	2.46063000
88.59999491	0.00000000	3.06963600	-1.39640700
88.79999490	0.00000000	2.65132900	-3.71555100
88.99999489	0.00000000	1.11343500	-3.67249000
89.19999487	0.00000000	-1.16264800	-0.97810030
89.39999486	0.00000000	-3.06963600	3.62327700
89.59999485	0.00000000	-4.23228400	9.00590400
89.79999484	0.00000000	-4.27534400	13.56422000
89.99999483	0.00000000	-3.53715500	15.88336000
90.19999482	0.00000000	-2.74360200	15.14518000
90.39999480	0.00000000	-1.53789400	12.11860000
90.59999479	0.00000000	-0.04306102	7.84940900
90.79999478	0.00000000	1.11343500	3.24803100
90.99999477	0.00000000	1.48868100	-0.60285430
91.19999476	0.00000000	1.16264800	-2.50984200
91.39999474	0.00000000	0.41830710	-2.14074800
91.59999473	0.00000000	0.00000000	0.55364170
91.79999472	0.00000000	-0.37524600	4.77977300
91.99999471	0.00000000	-0.78740150	9.43036400
92.19999470	0.00000000	-0.75049200	13.61343000
92.39999468	0.00000000	-0.83046260	15.84030000
92.59999467	0.00000000	-0.79355310	14.72072000
92.79999466	0.00000000	-1.20570900	10.95595000
92.99999465	0.00000000	-1.58095500	6.35457700
93.19999464	0.00000000	-1.99926200	2.08538400
93.39999463	0.00000000	-2.74360200	-0.97810030
93.59999461	0.00000000	-3.06963600	-2.13459600
93.79999460	0.00000000	-2.74360200	-0.97810030
93.99999459	0.00000000	-1.91314000	2.08538400
94.19999458	0.00000000	-0.74434050	6.31151500
94.39999457	0.00000000	1.20570900	10.49459000
94.59999455	0.00000000	3.06963600	13.18898000
94.79999454	0.00000000	4.23228400	13.61343000
94.99999453	0.00000000	4.23228400	12.07554000
95.19999452	0.00000000	3.06963600	8.96284400
95.39999451	0.00000000	1.11343500	4.77977300
95.59999449	0.00000000	-1.62401600	0.97194880
95.79999448	0.00000000	-4.69980300	-0.93503930
95.99999447	0.00000000	-7.35113100	-0.60285430
96.19999446	0.00000000	-8.46456700	1.66707700
96.39999445	0.00000000	-7.35113100	4.73671200
96.59999444	0.00000000	-4.69980300	7.80019600
96.79999442	0.00000000	-1.53789400	10.11934000
96.99999441	0.00000000	1.95620100	10.91289000
97.19999440	0.00000000	5.39493100	10.58686000
97.39999439	0.00000000	7.30807100	9.38115100
97.59999438	0.00000000	7.35113100	7.47416300
97.79999436	0.00000000	5.81323800	5.15501900
97.99999435	0.00000000	3.06963600	3.29109200
98.19999434	0.00000000	-0.41830710	2.46063000
98.39999433	0.00000000	-4.27534400	2.82357300
98.59999432	0.00000000	-7.35113100	3.57406500
98.79999430	0.00000000	-8.93208600	4.77977300
98.99999429	0.00000000	-8.93208600	6.26845500
99.19999428	0.00000000	-7.35113100	7.42495000
99.39999427	0.00000000	-4.27534400	7.80019600
99.59999426	0.00000000	-0.41830710	7.51722400
99.79999425	0.00000000	3.06963600	7.14812900
99.99999423	0.00000000	5.81323800	7.51722400
100.19999422	0.00000000	7.30807100	7.84940900
100.39999421	0.00000000	6.97588500	7.89247000
100.59999420	0.00000000	5.02583600	7.89247000
100.79999419	0.00000000	2.32529500	7.84940900
100.99999417	0.00000000	-1.16264800	7.42495000
101.19999416	0.00000000	-4.23228400	6.26845500
101.39999415	0.00000000	-6.23154500	4.73671200
101.59999414	0.00000000	-7.35113100	3.19881900
101.79999413	0.00000000	-6.97588500	2.04232300
101.99999411	0.00000000	-5.07504900	1.71013800
102.19999410	0.00000000	-2.78666300	2.50369100
102.39999409	0.00000000	-0.41830710	4.82283400
102.59999408	0.00000000	1.53789400	7.84940900
102.79999407	0.00000000	3.11884800	10.53765000
102.99999406	0.00000000	4.23228400	12.07554000
103.19999404	0.00000000	4.23228400	12.11860000
103.39999403	0.00000000	3.06963600	10.96211000
103.59999402	0.00000000	1.16264800	9.00590400
103.79999401	0.00000000	-1.16264800	6.26845500
103.99999400	0.00000000	-3.06963600	3.24803100
104.19999398	0.00000000	-4.27534400	0.92888770
104.39999397	0.00000000	-4.65059000	0.17839570
104.59999396	0.00000000	-4.27534400	0.92888770
104.79999395	0.00000000	-3.11884800	3.24803100
104.99999394	0.00000000	-1.58095500	6.26845500
105.19999392	0.00000000	-0.04306102	9.00590400
105.39999391	0.00000000	1.11343500	10.91289000
105.59999390	0.00000000	1.53789400	11.70029000
105.79999389	0.00000000	1.53789400	10.91289000
105.99999388	0.00000000	1.11343500	9.05511800
106.19999387	0.00000000	0.00000000	6.72982200
106.39999385	0.00000000	-1.16264800	4.77977300
106.59999384	0.00000000	-1.91314000	3.24803100
106.79999383	0.00000000	-2.32529500	2.50369100
106.99999382	0.00000000	-1.91314000	3.24803100
