Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	3.34030500	7.93553100
75.19999571	0.00000000	4.13385800	6.77903500
75.39999569	0.00000000	6.83439900	6.35457700
75.59999568	0.00000000	10.59916000	6.40378900
75.79999567	0.00000000	13.67495000	7.24040300
75.99999566	0.00000000	15.29897000	9.60875900
76.19999565	0.00000000	15.71727000	12.96137000
76.39999563	0.00000000	15.34203000	16.01870000
76.59999562	0.00000000	14.18553000	17.18750000
76.79999561	0.00000000	12.69070000	16.81225000
76.99999560	0.00000000	11.53420000	14.76993000
77.19999559	0.00000000	11.10974000	10.53765000
77.39999558	0.00000000	11.06668000	5.19808000
77.59999556	0.00000000	11.06668000	0.59670270
77.79999555	0.00000000	11.02362000	-2.14074800
77.99999554	0.00000000	10.64838000	-2.46678100
78.19999553	0.00000000	9.86097400	-0.18454720
78.39999552	0.00000000	9.11048200	4.45374000
78.59999550	0.00000000	8.32308000	9.84867000
78.79999549	0.00000000	7.99704600	15.32357000
78.99999548	0.00000000	8.37229300	19.88189000
79.19999547	0.00000000	9.57800100	22.20103000
79.39999546	0.00000000	11.48499000	21.41363000
79.59999544	0.00000000	13.81028000	17.97490000
79.79999543	0.00000000	15.71727000	12.58612000
79.99999542	0.00000000	16.83686000	6.82209600
80.19999541	0.00000000	16.46161000	2.12844500
80.39999540	0.00000000	14.56078000	-0.97810030
80.59999539	0.00000000	12.22933000	-2.13459600
80.79999537	0.00000000	9.48572700	-0.97810030
80.99999536	0.00000000	6.83439900	2.08538400
81.19999535	0.00000000	5.29650500	6.31151500
81.39999534	0.00000000	5.29650500	10.58686000
81.59999533	0.00000000	6.83439900	14.11786000
81.79999531	0.00000000	9.48572700	16.85531000
81.99999530	0.00000000	12.18012000	18.39321000
82.19999529	0.00000000	14.13632000	18.39321000
82.39999528	0.00000000	15.34203000	16.85531000
82.59999527	0.00000000	15.71727000	14.16092000
82.79999525	0.00000000	15.29897000	11.00517000
82.99999524	0.00000000	13.76107000	7.51722400
83.19999523	0.00000000	11.48499000	4.03543200
83.39999522	0.00000000	9.57800100	1.75319900
83.59999521	0.00000000	8.41535400	0.87967510
83.79999520	0.00000000	8.37229300	1.29183100
83.99999518	0.00000000	9.11048200	2.50369100
84.19999517	0.00000000	9.86097400	5.29035400
84.39999516	0.00000000	10.64838000	9.47342500
84.59999515	0.00000000	11.02362000	13.74262000
84.79999514	0.00000000	11.06668000	17.23056000
84.99999512	0.00000000	11.06668000	19.50664000
85.19999511	0.00000000	11.10974000	19.50664000
85.39999510	0.00000000	11.48499000	17.23056000
85.59999509	0.00000000	12.22933000	13.74262000
85.79999508	0.00000000	12.60458000	9.43036400
85.99999506	0.00000000	12.64764000	4.82898600
86.19999505	0.00000000	12.64764000	0.97194880
86.39999504	0.00000000	12.60458000	-0.93503930
86.59999503	0.00000000	12.18012000	-0.55979330
86.79999502	0.00000000	11.02362000	2.12844500
86.99999501	0.00000000	9.52879000	6.40378900
87.19999499	0.00000000	8.37229300	11.38041000
87.39999498	0.00000000	7.99704600	16.01870000
87.59999497	0.00000000	8.37229300	18.71924000
87.79999496	0.00000000	9.52879000	19.50664000
87.99999495	0.00000000	11.06668000	17.93184000
88.19999493	0.00000000	12.64764000	14.07480000
88.39999492	0.00000000	14.18553000	9.09817800
88.59999491	0.00000000	15.29897000	4.08464600
88.79999490	0.00000000	15.25591000	0.64591530
88.99999489	0.00000000	13.81028000	-0.51673230
89.19999487	0.00000000	11.86024000	1.02116100
89.39999486	0.00000000	10.31619000	4.87204700
89.59999485	0.00000000	8.74138700	9.84867000
89.79999484	0.00000000	7.99704600	14.85605000
89.99999483	0.00000000	7.94783400	18.30093000
90.19999482	0.00000000	8.37229300	19.46358000
90.39999480	0.00000000	9.52879000	17.93184000
90.59999479	0.00000000	11.02362000	14.07480000
90.79999478	0.00000000	12.22933000	9.09817800
90.99999477	0.00000000	12.97982000	4.08464600
91.19999476	0.00000000	13.39198000	0.68897630
91.39999474	0.00000000	13.02288000	-0.09842519
91.59999473	0.00000000	12.64764000	2.17765700
91.79999472	0.00000000	12.22933000	6.35457700
91.99999471	0.00000000	11.48499000	11.00517000
92.19999470	0.00000000	11.10974000	15.27436000
92.39999468	0.00000000	11.06668000	18.30093000
92.59999467	0.00000000	11.06668000	19.04527000
92.79999466	0.00000000	11.02362000	16.76919000
92.99999465	0.00000000	10.64838000	12.58612000
93.19999464	0.00000000	9.86097400	7.93553100
93.39999463	0.00000000	9.11048200	3.70939900
93.59999461	0.00000000	8.37229300	1.06422200
93.79999460	0.00000000	8.41535400	1.06422200
93.99999459	0.00000000	9.52879000	3.70939900
94.19999458	0.00000000	11.06668000	7.89247000
94.39999457	0.00000000	12.64764000	12.11860000
94.59999455	0.00000000	14.22859000	15.23130000
94.79999454	0.00000000	15.71727000	16.76919000
94.99999453	0.00000000	16.46161000	16.35089000
95.19999452	0.00000000	15.67421000	13.69956000
95.39999451	0.00000000	13.76107000	9.89173200
95.59999449	0.00000000	11.02362000	6.40378900
95.79999448	0.00000000	7.94783400	3.70939900
95.99999447	0.00000000	5.25344500	2.59596400
96.19999446	0.00000000	3.71555100	3.70939900
96.39999445	0.00000000	3.71555100	6.36072800
96.59999444	0.00000000	5.29650500	9.47342500
96.79999442	0.00000000	8.37229300	12.53691000
96.99999441	0.00000000	12.22933000	14.81299000
97.19999440	0.00000000	15.71727000	15.18824000
97.39999439	0.00000000	18.46087000	13.74262000
97.59999438	0.00000000	19.95571000	11.42347000
97.79999436	0.00000000	19.53125000	9.09817800
97.99999435	0.00000000	16.87992000	6.82209600
98.19999434	0.00000000	13.06594000	5.66560000
98.39999433	0.00000000	9.52879000	5.98548200
98.59999432	0.00000000	6.36687900	6.72982200
98.79999430	0.00000000	3.71555100	7.93553100
98.99999429	0.00000000	2.60211600	9.42421200
99.19999428	0.00000000	3.71555100	10.58686000
99.39999427	0.00000000	6.41609200	11.00517000
99.59999426	0.00000000	9.90403500	11.00517000
99.79999425	0.00000000	13.81028000	10.67298000
99.99999423	0.00000000	17.21210000	10.26698000
100.19999422	0.00000000	19.20522000	10.30389000
100.39999421	0.00000000	19.21137000	10.31004000
100.59999420	0.00000000	18.08563000	11.04823000
100.79999419	0.00000000	15.71727000	11.74336000
100.99999417	0.00000000	12.64764000	11.38041000
101.19999416	0.00000000	9.52879000	10.62992000
101.39999415	0.00000000	6.83439900	9.42421200
101.59999414	0.00000000	5.29650500	7.89247000
101.79999413	0.00000000	5.25344500	6.36072800
101.99999411	0.00000000	6.36687900	5.29035400
102.19999410	0.00000000	7.94783400	5.66560000
102.39999409	0.00000000	9.95324800	7.56643700
102.59999408	0.00000000	12.60458000	9.84867000
102.79999407	0.00000000	14.88066000	12.21087000
102.99999406	0.00000000	15.71727000	14.11786000
103.19999404	0.00000000	15.76649000	15.27436000
103.39999403	0.00000000	15.34203000	15.23130000
103.59999402	0.00000000	14.13632000	13.69956000
103.79999401	0.00000000	12.22933000	11.00517000
103.99999400	0.00000000	9.95324800	7.93553100
104.19999398	0.00000000	8.41535400	5.24729300
104.39999397	0.00000000	7.94783400	3.70939900
104.59999396	0.00000000	7.94783400	3.70939900
104.79999395	0.00000000	8.37229300	5.24729300
104.99999394	0.00000000	9.52879000	7.89247000
105.19999392	0.00000000	11.06668000	10.62992000
105.39999391	0.00000000	12.60458000	12.91215000
105.59999390	0.00000000	13.71801000	14.43775000
105.79999389	0.00000000	13.76107000	14.07480000
105.99999388	0.00000000	13.02288000	12.62918000
106.19999387	0.00000000	12.22933000	11.00517000
106.39999385	0.00000000	11.06668000	9.05511800
106.59999384	0.00000000	9.95324800	6.82209600
106.79999383	0.00000000	9.57800100	5.66560000
106.99999382	0.00000000	9.90403500	6.02854300
107.19999381	0.00000000	10.69144000	7.14812900
107.39999379	0.00000000	11.44193000	9.09817800
107.59999378	0.00000000	12.22933000	10.96211000
107.79999377	0.00000000	12.60458000	12.11860000
107.99999376	0.00000000	12.60458000	12.16166000
108.19999375	0.00000000	12.18012000	11.38041000
108.39999374	0.00000000	11.06668000	10.21161000
108.59999372	0.00000000	9.95324800	8.31077700
108.79999371	0.00000000	9.52879000	6.82209600
108.99999370	0.00000000	9.48572700	6.40378900
109.19999369	0.00000000	9.52879000	6.77903500
109.39999368	0.00000000	9.95324800	7.93553100
109.59999366	0.00000000	11.10974000	9.47342500
109.79999365	0.00000000	12.60458000	11.04823000
109.99999364	0.00000000	13.76107000	12.58612000
