Time	Channel A	Channel B	Channel C
75.46666236	0.00000000	28.45718000	14.34547000
75.66666235	0.00000000	31.57603000	15.13902000
75.86666234	0.00000000	34.23351000	17.45817000
76.06666232	0.00000000	35.43922000	20.52780000
76.26666231	0.00000000	35.11934000	23.59129000
76.46666230	0.00000000	34.36884000	25.86737000
76.66666229	0.00000000	33.15699000	26.24262000
76.86666228	0.00000000	31.66215000	24.66166000
77.06666227	0.00000000	30.50566000	21.17372000
77.26666225	0.00000000	30.08120000	16.20325000
77.46666224	0.00000000	30.03814000	11.55881000
77.66666223	0.00000000	30.03814000	8.07086500
77.86666222	0.00000000	30.03814000	6.21924200
78.06666221	0.00000000	29.99508000	7.37573800
78.26666219	0.00000000	29.61983000	11.18356000
78.46666218	0.00000000	28.83243000	16.20325000
78.66666217	0.00000000	28.12500000	21.68430000
78.86666216	0.00000000	27.76206000	26.66092000
79.06666215	0.00000000	28.59252000	30.09350000
79.26666213	0.00000000	30.45644000	30.46875000
79.46666212	0.00000000	32.78174000	27.86663000
79.66666211	0.00000000	34.69488000	23.59129000
79.86666210	0.00000000	35.90059000	18.52854000
80.06666209	0.00000000	36.23277000	13.13976000
80.26666208	0.00000000	35.43922000	8.90747900
80.46666206	0.00000000	33.11393000	6.95743000
80.66666205	0.00000000	30.08120000	7.28346400
80.86666204	0.00000000	27.34375000	9.60875900
81.06666203	0.00000000	25.43061000	13.09670000
81.26666202	0.00000000	24.68627000	17.36589000
81.46666200	0.00000000	25.80585000	21.59203000
81.66666199	0.00000000	28.08194000	24.75394000
81.86666198	0.00000000	30.45644000	26.70398000
82.06666197	0.00000000	33.15699000	27.49138000
82.26666196	0.00000000	35.43922000	26.70398000
82.46666194	0.00000000	36.23277000	24.75394000
82.66666193	0.00000000	35.85752000	21.64124000
82.86666192	0.00000000	34.31963000	17.78420000
83.06666191	0.00000000	32.03740000	14.29626000
83.26666190	0.00000000	30.13041000	11.55881000
83.46666189	0.00000000	28.92470000	10.02707000
83.66666187	0.00000000	28.50024000	9.98400600
83.86666186	0.00000000	28.50024000	11.18356000
84.06666185	0.00000000	28.87549000	13.51501000
84.26666184	0.00000000	29.66289000	17.03986000
84.46666183	0.00000000	30.41338000	20.90305000
84.66666181	0.00000000	31.20078000	24.79700000
84.86666180	0.00000000	31.57603000	27.82357000
85.06666179	0.00000000	31.61909000	28.98007000
85.26666178	0.00000000	31.66215000	27.82357000
85.46666177	0.00000000	32.03740000	24.75394000
85.66666175	0.00000000	32.82480000	20.47859000
85.86666174	0.00000000	33.53223000	15.83415000
86.06666173	0.00000000	33.94439000	11.60187000
86.26666172	0.00000000	33.53223000	8.90747900
86.46666171	0.00000000	32.78174000	8.48917200
86.66666170	0.00000000	31.57603000	10.07013000
86.86666168	0.00000000	30.08120000	13.55807000
87.06666167	0.00000000	28.87549000	18.57160000
87.26666166	0.00000000	28.12500000	23.54823000
87.46666165	0.00000000	27.76206000	27.40526000
87.66666164	0.00000000	28.54946000	28.93701000
87.86666162	0.00000000	30.08120000	27.82357000
88.06666161	0.00000000	31.99434000	24.71087000
88.26666160	0.00000000	33.94439000	20.10950000
88.46666159	0.00000000	35.02707000	15.08981000
88.66666158	0.00000000	35.15010000	11.27584000
88.86666156	0.00000000	34.32578000	9.28272600
89.06666155	0.00000000	33.56914000	9.74409400
89.26666154	0.00000000	31.95128000	12.39542000
89.46666153	0.00000000	30.13041000	17.03371000
89.66666152	0.00000000	28.92470000	21.96727000
89.86666151	0.00000000	28.54946000	25.86737000
90.06666149	0.00000000	28.92470000	27.77436000
90.26666148	0.00000000	30.08120000	27.40526000
90.46666147	0.00000000	31.57603000	24.66781000
90.66666146	0.00000000	32.73252000	20.10950000
90.86666145	0.00000000	33.15699000	15.08981000
91.06666143	0.00000000	33.20005000	11.27584000
91.26666142	0.00000000	33.20005000	9.33193800
91.46666141	0.00000000	33.15699000	10.11319000
91.66666140	0.00000000	32.78174000	13.18282000
91.86666139	0.00000000	32.03740000	17.78420000
92.06666137	0.00000000	31.66215000	22.75467000
92.26666136	0.00000000	31.61909000	26.19955000
92.46666135	0.00000000	31.61909000	27.39911000
92.66666134	0.00000000	31.61909000	26.24262000
92.86666133	0.00000000	31.57603000	23.12992000
93.06666132	0.00000000	31.15157000	18.52854000
93.26666130	0.00000000	30.03814000	13.55807000
93.46666129	0.00000000	28.92470000	10.16240000
93.66666128	0.00000000	28.54946000	9.33193800
93.86666127	0.00000000	28.92470000	11.22662000
94.06666126	0.00000000	30.13041000	14.67150000
94.26666124	0.00000000	32.03740000	18.94685000
94.46666123	0.00000000	34.36884000	23.12992000
94.66666122	0.00000000	36.23277000	25.82431000
94.86666121	0.00000000	37.06324000	26.19955000
95.06666120	0.00000000	36.65108000	24.29257000
95.26666118	0.00000000	35.52534000	20.47859000
95.46666117	0.00000000	33.48917000	16.29552000
95.66666116	0.00000000	30.82554000	13.18282000
95.86666115	0.00000000	27.71284000	11.60187000
96.06666114	0.00000000	25.47367000	11.64493000
96.26666113	0.00000000	24.64321000	13.55807000
96.46666111	0.00000000	25.47367000	16.99065000
96.66666110	0.00000000	27.76206000	20.39247000
96.86666109	0.00000000	31.24384000	22.75467000
97.06666108	0.00000000	34.73794000	23.54823000
97.26666107	0.00000000	37.85679000	23.21604000
97.46666105	0.00000000	40.13902000	22.01649000
97.66666104	0.00000000	40.51427000	20.10950000
97.86666103	0.00000000	38.97638000	17.78420000
98.06666102	0.00000000	35.90059000	15.92027000
98.26666101	0.00000000	32.03740000	15.13902000
98.46666099	0.00000000	28.50024000	15.83415000
98.66666098	0.00000000	25.43061000	16.94759000
98.86666097	0.00000000	23.52977000	17.74114000
99.06666096	0.00000000	23.89271000	18.57160000
99.26666095	0.00000000	25.80585000	19.27903000
99.46666094	0.00000000	28.92470000	19.73425000
99.66666092	0.00000000	32.78174000	19.74040000
99.86666091	0.00000000	36.27584000	20.15256000
100.06666090	0.00000000	38.97638000	20.48474000
100.26666089	0.00000000	40.13902000	20.57087000
100.46666088	0.00000000	39.39468000	20.94611000
100.66666086	0.00000000	37.48154000	21.64124000
100.86666085	0.00000000	34.73794000	21.59203000
101.06666084	0.00000000	31.66830000	20.47859000
101.26666083	0.00000000	28.92470000	18.94685000
101.46666082	0.00000000	26.96850000	17.36589000
101.66666080	0.00000000	25.84892000	15.83415000
101.86666079	0.00000000	26.22416000	14.72072000
102.06666078	0.00000000	28.12500000	14.72072000
102.26666077	0.00000000	30.41338000	15.87721000
102.46666076	0.00000000	32.78174000	17.83341000
102.66666075	0.00000000	34.73794000	20.52780000
102.86666073	0.00000000	36.27584000	23.17298000
103.06666072	0.00000000	37.06324000	24.75394000
103.26666071	0.00000000	36.70029000	25.12918000
103.46666070	0.00000000	35.90059000	24.33563000
103.66666069	0.00000000	34.31963000	22.01649000
103.86666067	0.00000000	32.03740000	18.94685000
104.06666066	0.00000000	30.13041000	15.87721000
104.26666065	0.00000000	28.92470000	13.60113000
104.46666064	0.00000000	28.54946000	13.18282000
104.66666063	0.00000000	28.92470000	14.29626000
104.86666061	0.00000000	30.08120000	16.25246000
105.06666060	0.00000000	31.61909000	18.94685000
105.26666059	0.00000000	33.15699000	21.64124000
105.46666058	0.00000000	34.31963000	23.54823000
105.66666057	0.00000000	34.74409000	24.33563000
105.86666056	0.00000000	34.74409000	23.54823000
106.06666054	0.00000000	34.31963000	21.64124000
106.26666053	0.00000000	33.20005000	18.98991000
106.46666052	0.00000000	32.03740000	16.67077000
106.66666051	0.00000000	31.28691000	15.50197000
106.86666050	0.00000000	30.87475000	15.08981000
107.06666048	0.00000000	31.28691000	15.87721000
107.26666047	0.00000000	31.99434000	17.36589000
107.46666046	0.00000000	32.82480000	18.94685000
107.66666045	0.00000000	33.57529000	20.47859000
107.86666044	0.00000000	34.31963000	21.59203000
108.06666042	0.00000000	34.27657000	21.59203000
108.26666041	0.00000000	33.20005000	20.47859000
108.46666040	0.00000000	32.03740000	18.94685000
108.66666039	0.00000000	31.24384000	17.40895000
108.86666038	0.00000000	30.45644000	16.25246000
109.06666037	0.00000000	30.13041000	15.87721000
109.26666035	0.00000000	30.50566000	16.25246000
109.46666034	0.00000000	31.66215000	17.40895000
109.66666033	0.00000000	33.15699000	18.94685000
109.86666032	0.00000000	34.31963000	20.47859000
110.06666031	0.00000000	34.74409000	21.64124000
110.26666029	0.00000000	34.74409000	22.01033000
110.46666028	0.00000000	34.36884000	21.64124000
110.66666027	0.00000000	33.57529000	20.43553000
