Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	-1.02731300	7.80019600
74.69999574	0.00000000	-3.72170300	7.42495000
74.89999573	0.00000000	-4.14616100	6.31151500
75.09999572	0.00000000	-2.65132900	5.15501900
75.29999571	0.00000000	0.04306102	4.40452700
75.49999569	0.00000000	3.11884800	4.08464600
75.69999568	0.00000000	5.85629900	5.29035400
75.89999567	0.00000000	7.76943800	7.93553100
76.09999566	0.00000000	8.59990100	11.00517000
76.29999565	0.00000000	8.23695900	13.69956000
76.49999563	0.00000000	7.48646600	15.23130000
76.69999562	0.00000000	6.32381900	15.18824000
76.89999561	0.00000000	5.21038300	13.18898000
77.09999560	0.00000000	4.78592500	8.96284400
77.29999559	0.00000000	4.74286400	3.66633800
77.49999558	0.00000000	4.74286400	-0.60285430
77.69999556	0.00000000	4.69980300	-2.97736200
77.89999555	0.00000000	4.32455700	-3.71555100
78.09999554	0.00000000	3.53715500	-2.09768700
78.29999553	0.00000000	2.78666300	2.12844500
78.49999552	0.00000000	1.99926200	7.89247000
78.69999550	0.00000000	1.67322800	13.65650000
78.89999549	0.00000000	2.04847400	17.93184000
79.09999548	0.00000000	3.20497000	19.88189000
79.29999547	0.00000000	4.78592500	19.46358000
79.49999546	0.00000000	6.69906400	16.39395000
79.69999544	0.00000000	8.59990100	11.38041000
79.89999543	0.00000000	9.35039300	5.98548200
80.09999542	0.00000000	8.97514600	0.92888770
80.29999541	0.00000000	7.43725300	-2.51599400
80.49999540	0.00000000	5.11811000	-3.71555100
80.69999539	0.00000000	2.78666300	-2.55905500
80.89999537	0.00000000	0.46751960	0.51058070
81.09999536	0.00000000	-1.02731300	4.73671200
81.29999535	0.00000000	-1.02731300	9.00590400
81.49999534	0.00000000	0.46751960	12.53691000
81.69999533	0.00000000	2.78666300	15.27436000
81.89999531	0.00000000	5.11811000	16.81225000
82.09999530	0.00000000	7.43725300	16.81225000
82.29999529	0.00000000	8.97514600	15.27436000
82.49999528	0.00000000	9.35039300	12.58612000
82.69999527	0.00000000	8.59990100	9.42421200
82.89999525	0.00000000	6.69906400	5.93626900
83.09999524	0.00000000	4.78592500	2.46063000
83.29999523	0.00000000	3.20497000	0.13533460
83.49999522	0.00000000	2.04847400	-1.06422200
83.69999521	0.00000000	1.62401600	-1.02116100
83.89999520	0.00000000	1.62401600	0.55364170
84.09999518	0.00000000	2.04847400	3.66633800
84.29999517	0.00000000	3.16190900	7.89247000
84.49999516	0.00000000	4.27534400	12.11860000
84.69999515	0.00000000	4.69980300	15.27436000
84.89999514	0.00000000	4.74286400	17.18750000
85.09999512	0.00000000	4.74286400	17.55044000
85.29999511	0.00000000	4.78592500	15.60654000
85.49999510	0.00000000	5.16117100	12.11860000
85.69999509	0.00000000	5.90551100	7.47416300
85.89999508	0.00000000	6.28075700	2.50369100
86.09999506	0.00000000	6.28075700	-0.97810030
86.29999505	0.00000000	5.85629900	-2.55905500
86.49999504	0.00000000	4.74286400	-2.14074800
86.69999503	0.00000000	3.58021600	0.55364170
86.89999502	0.00000000	2.74360200	4.82898600
87.09999501	0.00000000	1.62401600	9.79945900
87.29999499	0.00000000	0.88582670	14.43775000
87.49999498	0.00000000	1.29798200	17.09523000
87.69999497	0.00000000	2.41756900	17.55044000
87.89999496	0.00000000	4.36761800	15.60654000
88.09999495	0.00000000	6.23154500	12.11860000
88.29999493	0.00000000	7.43725300	7.47416300
88.49999492	0.00000000	7.86171200	2.50369100
88.69999491	0.00000000	7.81250000	-0.93503930
88.89999490	0.00000000	7.01894700	-2.09153500
89.09999489	0.00000000	5.11811000	-0.55979330
89.29999487	0.00000000	3.25418300	3.24803100
89.49999486	0.00000000	2.04847400	7.89247000
89.69999485	0.00000000	1.62401600	12.49385000
89.89999484	0.00000000	1.62401600	15.97564000
90.09999483	0.00000000	2.04847400	17.09523000
90.29999482	0.00000000	3.20497000	15.97564000
90.49999480	0.00000000	4.69980300	12.45079000
90.69999479	0.00000000	5.85629900	7.51722400
90.89999478	0.00000000	6.28075700	2.50369100
91.09999477	0.00000000	6.32381900	-0.89197830
91.29999476	0.00000000	6.28075700	-1.71628900
91.49999474	0.00000000	5.90551100	0.22760820
91.69999473	0.00000000	5.16117100	4.04158400
91.89999472	0.00000000	4.78592500	9.05511800
92.09999471	0.00000000	4.74286400	13.61343000
92.29999470	0.00000000	4.74286400	16.35089000
92.49999468	0.00000000	4.74286400	16.71998000
92.69999467	0.00000000	4.69980300	14.76993000
92.89999466	0.00000000	4.32455700	10.58686000
93.09999465	0.00000000	3.53715500	5.61638700
93.29999464	0.00000000	2.78666300	1.75935000
93.49999463	0.00000000	1.99926200	-0.60285430
93.69999461	0.00000000	1.67322800	-0.93503930
93.89999460	0.00000000	2.09153500	1.02116100
94.09999459	0.00000000	3.67249000	5.19808000
94.29999458	0.00000000	6.28075700	10.11934000
94.49999457	0.00000000	8.55684000	13.60728000
94.69999455	0.00000000	9.39345400	15.18824000
94.89999454	0.00000000	9.44266700	14.76993000
95.09999453	0.00000000	8.97514600	12.11860000
95.29999452	0.00000000	7.39419200	8.31077700
95.49999451	0.00000000	4.69980300	4.82283400
95.69999449	0.00000000	1.62401600	2.12844500
95.89999448	0.00000000	-1.07037400	1.01501000
96.09999447	0.00000000	-2.60826800	2.12844500
96.29999446	0.00000000	-2.60826800	4.77977300
96.49999445	0.00000000	-1.07037400	7.89247000
96.69999444	0.00000000	1.67322800	10.91289000
96.89999442	0.00000000	5.16117100	12.86294000
97.09999441	0.00000000	8.97514600	12.86909000
97.29999440	0.00000000	11.67569000	11.79257000
97.49999439	0.00000000	12.51230000	9.79945900
97.69999438	0.00000000	12.09400000	7.51722400
97.89999436	0.00000000	10.13779000	5.19808000
98.09999435	0.00000000	6.65600300	3.70939900
98.29999434	0.00000000	2.82972400	3.66633800
98.49999433	0.00000000	-0.69512790	4.77977300
98.69999432	0.00000000	-2.98351400	6.31151500
98.89999430	0.00000000	-3.77091500	7.84940900
99.09999429	0.00000000	-2.60826800	9.00590400
99.29999428	0.00000000	0.09227362	9.43036400
99.49999427	0.00000000	3.58021600	9.47342500
99.69999426	0.00000000	7.43725300	9.47342500
99.89999425	0.00000000	10.51304000	9.47342500
100.09999423	0.00000000	12.09400000	9.47342500
100.29999422	0.00000000	12.13706000	9.47342500
100.49999421	0.00000000	10.97441000	9.47342500
100.69999420	0.00000000	9.01820900	9.43036400
100.89999419	0.00000000	6.28075700	9.00590400
101.09999417	0.00000000	3.20497000	7.84940900
101.29999416	0.00000000	0.46751960	6.31151500
101.49999415	0.00000000	-1.44562000	4.77977300
101.69999414	0.00000000	-2.23302100	3.62327700
101.89999413	0.00000000	-1.44562000	3.24803100
102.09999411	0.00000000	0.46751960	3.66633800
102.29999410	0.00000000	3.16190900	5.24729300
102.49999409	0.00000000	5.85629900	7.89247000
102.69999408	0.00000000	7.81250000	10.58686000
102.89999407	0.00000000	9.01820900	12.53691000
103.09999406	0.00000000	9.39345400	13.69956000
103.29999404	0.00000000	8.97514600	13.65650000
103.49999403	0.00000000	7.43725300	12.07554000
103.69999402	0.00000000	5.16117100	9.05511800
103.89999401	0.00000000	3.20497000	5.61638700
104.09999400	0.00000000	1.62401600	3.29109200
104.29999398	0.00000000	0.51058070	2.08538400
104.49999397	0.00000000	0.51058070	2.12844500
104.69999396	0.00000000	1.62401600	3.61712600
104.89999395	0.00000000	3.16190900	5.98548200
105.09999394	0.00000000	4.69980300	8.64296200
105.29999392	0.00000000	5.90551100	11.32505000
105.49999391	0.00000000	6.65600300	12.45079000
105.69999390	0.00000000	7.06815900	12.16166000
105.89999389	0.00000000	6.65600300	10.96211000
106.09999388	0.00000000	5.90551100	9.05511800
106.29999387	0.00000000	4.74286400	6.72982200
106.49999385	0.00000000	3.62942900	4.82283400
106.69999384	0.00000000	3.20497000	3.66633800
106.89999383	0.00000000	3.20497000	3.70939900
107.09999382	0.00000000	3.62942900	5.19808000
107.29999381	0.00000000	4.74286400	7.47416300
107.49999379	0.00000000	5.85629900	9.38115100
107.69999378	0.00000000	6.28075700	10.53765000
107.89999377	0.00000000	6.28075700	10.53765000
108.09999376	0.00000000	5.85629900	9.42421200
108.29999375	0.00000000	4.69980300	7.89247000
108.49999374	0.00000000	3.20497000	6.31151500
108.69999372	0.00000000	2.09153500	4.82283400
108.89999371	0.00000000	2.04847400	4.04158400
109.09999370	0.00000000	2.78666300	4.45374000
109.29999369	0.00000000	3.53715500	5.57332700
109.49999368	0.00000000	4.36761800	7.51722400
