Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	15.85261000	9.93479300
75.49999569	0.00000000	18.92839000	9.65182000
75.69999568	0.00000000	21.66585000	10.82062000
75.89999567	0.00000000	23.57899000	13.87795000
76.09999566	0.00000000	24.40945000	17.27977000
76.29999565	0.00000000	24.04650000	20.01722000
76.49999563	0.00000000	23.29601000	21.50590000
76.69999562	0.00000000	22.09030000	21.08760000
76.89999561	0.00000000	20.59547000	18.39321000
77.09999560	0.00000000	19.48204000	14.16708000
77.29999559	0.00000000	19.43897000	9.51648500
77.49999558	0.00000000	20.08489000	5.29035400
77.69999556	0.00000000	20.08489000	2.59596400
77.89999555	0.00000000	19.34670000	2.22071800
78.09999554	0.00000000	18.59621000	4.17076700
78.29999553	0.00000000	17.80881000	8.44611200
78.49999552	0.00000000	17.43356000	14.21014000
78.69999550	0.00000000	17.39050000	19.97416000
78.89999549	0.00000000	17.48277000	24.24335000
79.09999548	0.00000000	18.31939000	26.15034000
79.29999547	0.00000000	20.59547000	25.39985000
79.49999546	0.00000000	23.20374000	21.92421000
79.69999544	0.00000000	24.78469000	16.94759000
79.89999543	0.00000000	25.20300000	11.51575000
80.09999542	0.00000000	24.78469000	6.86515700
80.29999541	0.00000000	23.24680000	3.75246000
80.49999540	0.00000000	20.92766000	2.59596400
80.69999539	0.00000000	18.59621000	3.70939900
80.89999537	0.00000000	16.27707000	6.44685000
81.09999536	0.00000000	14.78223000	10.31004000
81.29999535	0.00000000	14.78223000	14.94833000
81.49999534	0.00000000	16.27707000	18.81152000
81.69999533	0.00000000	18.59621000	21.59203000
81.89999531	0.00000000	20.92766000	23.12992000
82.09999530	0.00000000	23.24680000	23.12992000
82.29999529	0.00000000	24.78469000	21.59203000
82.49999528	0.00000000	25.15994000	18.89764000
82.69999527	0.00000000	24.40945000	15.74188000
82.89999525	0.00000000	22.46555000	12.25394000
83.09999524	0.00000000	20.22022000	8.77214500
83.29999523	0.00000000	18.27633000	6.44685000
83.49999522	0.00000000	17.48277000	5.24729300
83.69999521	0.00000000	17.43356000	5.29035400
83.89999520	0.00000000	17.80881000	6.86515700
84.09999518	0.00000000	18.59621000	9.93479300
84.29999517	0.00000000	19.34670000	13.83489000
84.49999516	0.00000000	20.13410000	17.74114000
84.69999515	0.00000000	20.50935000	21.59203000
84.89999514	0.00000000	20.55241000	24.20029000
85.09999512	0.00000000	20.59547000	24.24335000
85.29999511	0.00000000	20.97072000	21.96727000
85.49999510	0.00000000	21.71506000	18.47933000
85.69999509	0.00000000	22.09030000	14.16708000
85.89999508	0.00000000	22.13336000	9.56569900
86.09999506	0.00000000	22.13336000	5.70866100
86.29999505	0.00000000	22.09030000	3.80167300
86.49999504	0.00000000	21.66585000	4.17076700
86.69999503	0.00000000	20.50935000	6.86515700
86.89999502	0.00000000	18.97145000	11.09129000
87.09999501	0.00000000	17.48277000	15.78494000
87.29999499	0.00000000	16.69537000	20.39247000
87.49999498	0.00000000	17.10753000	23.82505000
87.69999497	0.00000000	18.22711000	24.57554000
87.89999496	0.00000000	20.17716000	22.71161000
88.09999495	0.00000000	22.09030000	18.81152000
88.29999493	0.00000000	23.67126000	13.83489000
88.49999492	0.00000000	24.78469000	8.82135800
88.69999491	0.00000000	24.78469000	5.33341500
88.89999490	0.00000000	23.67126000	3.80167300
89.09999489	0.00000000	22.13336000	4.63828700
89.29999487	0.00000000	20.55241000	8.44611200
89.49999486	0.00000000	19.01451000	13.79183000
89.69999485	0.00000000	17.85802000	18.76845000
89.89999484	0.00000000	17.48277000	22.24409000
90.09999483	0.00000000	17.85802000	23.03765000
90.29999482	0.00000000	19.01451000	21.54897000
90.49999480	0.00000000	20.55241000	18.43627000
90.69999479	0.00000000	22.04109000	14.11786000
90.89999478	0.00000000	22.82849000	9.19045200
91.09999477	0.00000000	22.50861000	5.01353300
91.29999476	0.00000000	22.13336000	3.88779500
91.49999474	0.00000000	21.71506000	5.75172200
91.69999473	0.00000000	20.97072000	9.98400600
91.89999472	0.00000000	20.59547000	15.32357000
92.09999471	0.00000000	20.59547000	19.92495000
92.29999470	0.00000000	20.92766000	22.66855000
92.49999468	0.00000000	21.29675000	23.03765000
92.69999467	0.00000000	20.88459000	21.08760000
92.89999466	0.00000000	20.17716000	16.85531000
93.09999465	0.00000000	19.38976000	11.55881000
93.29999464	0.00000000	18.97145000	7.33267600
93.49999463	0.00000000	18.59621000	5.33341500
93.69999461	0.00000000	18.22711000	5.33341500
93.89999460	0.00000000	18.68848000	7.33267600
94.09999459	0.00000000	19.80807000	11.51575000
94.29999458	0.00000000	21.75812000	16.43701000
94.49999457	0.00000000	23.67126000	19.88189000
94.69999455	0.00000000	25.20300000	21.13066000
94.89999454	0.00000000	25.99040000	20.34941000
95.09999453	0.00000000	25.57825000	18.01796000
95.29999452	0.00000000	24.40945000	14.16708000
95.49999451	0.00000000	22.04109000	10.02707000
95.69999449	0.00000000	19.01451000	7.33267600
95.89999448	0.00000000	16.27707000	6.90821800
96.09999447	0.00000000	14.36393000	8.40305000
96.29999446	0.00000000	13.61959000	11.09744000
96.49999445	0.00000000	14.82529000	14.16092000
96.69999444	0.00000000	17.85802000	16.90453000
96.89999442	0.00000000	21.71506000	18.81152000
97.09999441	0.00000000	25.20300000	19.55585000
97.29999440	0.00000000	27.94660000	18.43627000
97.49999439	0.00000000	29.44143000	16.16018000
97.69999438	0.00000000	29.06619000	13.87795000
97.89999436	0.00000000	26.74089000	11.93405000
98.09999435	0.00000000	23.29601000	11.14050000
98.29999434	0.00000000	19.38976000	11.09129000
98.49999433	0.00000000	15.90182000	11.51575000
98.69999432	0.00000000	13.20128000	12.67224000
98.89999430	0.00000000	12.08784000	14.16092000
99.09999429	0.00000000	13.20128000	15.32357000
99.29999428	0.00000000	15.90182000	15.74188000
99.49999427	0.00000000	19.38976000	15.78494000
99.69999426	0.00000000	23.24680000	15.78494000
99.89999425	0.00000000	26.36565000	15.78494000
100.09999423	0.00000000	28.32185000	15.82800000
100.29999422	0.00000000	29.10925000	16.20325000
100.49999421	0.00000000	28.32185000	16.94759000
100.69999420	0.00000000	26.36565000	17.27362000
100.89999419	0.00000000	23.29601000	16.89837000
101.09999417	0.00000000	19.80807000	15.74188000
101.29999416	0.00000000	17.10753000	14.21014000
101.49999415	0.00000000	15.15748000	12.62918000
101.69999414	0.00000000	14.78223000	11.14050000
101.89999413	0.00000000	15.90182000	10.40231000
102.09999411	0.00000000	17.85802000	11.14050000
102.29999410	0.00000000	20.55241000	12.67224000
102.49999409	0.00000000	23.24680000	14.67150000
102.69999408	0.00000000	25.20300000	17.32283000
102.89999407	0.00000000	26.40871000	19.59892000
103.09999406	0.00000000	26.78395000	20.39247000
103.29999404	0.00000000	26.36565000	20.01722000
103.49999403	0.00000000	24.82775000	18.43627000
103.69999402	0.00000000	22.55167000	15.74188000
103.89999401	0.00000000	20.59547000	12.67224000
104.09999400	0.00000000	19.01451000	9.98400600
104.29999398	0.00000000	17.90108000	8.44611200
104.49999397	0.00000000	17.90108000	8.44611200
104.69999396	0.00000000	19.01451000	9.98400600
104.89999395	0.00000000	20.55241000	12.62918000
105.09999394	0.00000000	22.09030000	15.32357000
105.29999392	0.00000000	23.24680000	17.27362000
105.49999391	0.00000000	23.67126000	18.47933000
105.69999390	0.00000000	23.67126000	18.81152000
105.89999389	0.00000000	23.29601000	18.01796000
106.09999388	0.00000000	22.50861000	15.74188000
106.29999387	0.00000000	21.71506000	13.09055000
106.49999385	0.00000000	20.59547000	11.14050000
106.69999384	0.00000000	19.85728000	9.98400600
106.89999383	0.00000000	20.22022000	10.02707000
107.09999382	0.00000000	20.92766000	11.55881000
107.29999381	0.00000000	21.75812000	14.16092000
107.49999379	0.00000000	22.50861000	16.43701000
107.69999378	0.00000000	23.29601000	17.27362000
107.89999377	0.00000000	23.62205000	17.32283000
108.09999376	0.00000000	23.24680000	16.85531000
108.29999375	0.00000000	22.09030000	15.36663000
108.49999374	0.00000000	20.59547000	13.46580000
108.69999372	0.00000000	19.43897000	12.29700000
108.89999371	0.00000000	19.06373000	11.51575000
109.09999370	0.00000000	19.43897000	11.55881000
109.29999369	0.00000000	20.55241000	12.67224000
109.49999368	0.00000000	21.71506000	14.21014000
109.69999366	0.00000000	22.50861000	15.74188000
109.89999365	0.00000000	23.29601000	16.89837000
110.09999364	0.00000000	23.67126000	17.32283000
110.29999363	0.00000000	23.67126000	17.32283000
110.49999362	0.00000000	23.24680000	16.89837000
