Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-0.60900590	8.22465500
74.89999573	0.00000000	-1.40255900	7.47416300
75.09999572	0.00000000	-0.65206690	6.31151500
75.29999571	0.00000000	1.67322800	5.19808000
75.49999569	0.00000000	4.69980300	4.87204700
75.69999568	0.00000000	7.43725300	5.66560000
75.89999567	0.00000000	9.35039300	7.98474400
76.09999566	0.00000000	10.18086000	11.04823000
76.29999565	0.00000000	9.81791200	14.11786000
76.49999563	0.00000000	9.06742000	16.35089000
76.69999562	0.00000000	7.90477300	16.35089000
76.89999561	0.00000000	6.79133800	14.07480000
77.09999560	0.00000000	6.36687900	10.53765000
77.29999559	0.00000000	6.32381900	5.89320800
77.49999558	0.00000000	6.32381900	0.92888770
77.69999556	0.00000000	6.28075700	-2.51599400
77.89999555	0.00000000	5.90551100	-3.67249000
78.09999554	0.00000000	5.11811000	-2.09768700
78.29999553	0.00000000	4.36761800	2.08538400
78.49999552	0.00000000	3.58021600	7.51722400
78.69999550	0.00000000	3.25418300	12.96137000
78.89999549	0.00000000	3.62942900	17.92569000
79.09999548	0.00000000	4.78592500	20.57702000
79.29999547	0.00000000	6.36687900	19.88189000
79.49999546	0.00000000	8.32308000	16.85531000
79.69999544	0.00000000	10.59916000	12.53691000
79.89999543	0.00000000	12.09400000	7.51722400
80.09999542	0.00000000	12.09400000	2.46063000
80.29999541	0.00000000	10.55610000	-1.35334600
80.49999540	0.00000000	7.86171200	-3.29724400
80.69999539	0.00000000	4.78592500	-2.55905500
80.89999537	0.00000000	2.09153500	0.13533460
81.09999536	0.00000000	0.55364170	3.99237200
81.29999535	0.00000000	0.51058070	8.63681000
81.49999534	0.00000000	1.67322800	12.49385000
81.69999533	0.00000000	3.62942900	15.27436000
81.89999531	0.00000000	6.32381900	16.81225000
82.09999530	0.00000000	9.01820900	16.85531000
82.29999529	0.00000000	10.93135000	15.69882000
82.49999528	0.00000000	11.71875000	13.69956000
82.69999527	0.00000000	10.97441000	10.58686000
82.89999525	0.00000000	9.44266700	6.72982200
83.09999524	0.00000000	7.52952700	3.24803100
83.29999523	0.00000000	5.62869100	0.51058070
83.49999522	0.00000000	4.78592500	-1.02116100
83.69999521	0.00000000	4.36761800	-1.02116100
83.89999520	0.00000000	3.99852300	0.55364170
84.09999518	0.00000000	4.41067900	3.62327700
84.29999517	0.00000000	5.11811000	7.51722400
84.49999516	0.00000000	5.90551100	11.42347000
84.69999515	0.00000000	6.28075700	15.27436000
84.89999514	0.00000000	6.32381900	17.92569000
85.09999512	0.00000000	6.36687900	18.35015000
85.29999511	0.00000000	6.74212600	16.81225000
85.49999510	0.00000000	7.48646600	13.69956000
85.69999509	0.00000000	7.86171200	9.43036400
85.89999508	0.00000000	7.90477300	4.77977300
86.09999506	0.00000000	7.90477300	0.55364170
86.29999505	0.00000000	7.86171200	-2.09153500
86.49999504	0.00000000	7.43725300	-2.14074800
86.69999503	0.00000000	6.28075700	0.17839570
86.89999502	0.00000000	4.78592500	4.04158400
87.09999501	0.00000000	3.62942900	9.09817800
87.29999499	0.00000000	3.25418300	14.03174000
87.49999498	0.00000000	3.62942900	17.55659000
87.69999497	0.00000000	4.78592500	18.67618000
87.89999496	0.00000000	6.32381900	17.55659000
88.09999495	0.00000000	7.90477300	14.03174000
88.29999493	0.00000000	9.44266700	9.05511800
88.49999492	0.00000000	10.55610000	3.66633800
88.69999491	0.00000000	10.55610000	-0.51673230
88.89999490	0.00000000	9.44266700	-2.09153500
89.09999489	0.00000000	7.90477300	-0.97810030
89.29999487	0.00000000	6.32381900	2.12844500
89.49999486	0.00000000	4.78592500	6.77903500
89.69999485	0.00000000	3.67249000	12.11860000
89.89999484	0.00000000	3.62942900	16.30167000
90.09999483	0.00000000	4.36761800	17.88263000
90.29999482	0.00000000	5.16117100	16.72613000
90.49999480	0.00000000	6.32381900	13.28125000
90.69999479	0.00000000	7.43725300	8.31077700
90.89999478	0.00000000	7.86171200	3.70939900
91.09999477	0.00000000	7.90477300	0.55364170
91.29999476	0.00000000	7.90477300	-0.93503930
91.49999474	0.00000000	7.86171200	-0.14148620
91.69999473	0.00000000	7.52952700	3.33415300
91.89999472	0.00000000	7.11737200	8.26771600
92.09999471	0.00000000	7.11122000	13.28125000
92.29999470	0.00000000	6.69906400	16.67692000
92.49999468	0.00000000	6.36687900	17.50738000
92.69999467	0.00000000	6.28075700	15.56348000
92.89999466	0.00000000	5.90551100	11.79257000
93.09999465	0.00000000	5.11811000	7.10506800
93.29999464	0.00000000	4.36761800	2.91584600
93.49999463	0.00000000	3.62942900	-0.14148620
93.69999461	0.00000000	3.62942900	-0.51673230
93.89999460	0.00000000	4.41067900	1.71013800
94.09999459	0.00000000	5.57947800	5.19808000
94.29999458	0.00000000	7.52952700	9.43036400
94.49999457	0.00000000	9.44266700	13.23819000
94.69999455	0.00000000	11.02362000	15.14518000
94.89999454	0.00000000	12.09400000	14.81299000
95.09999453	0.00000000	11.71875000	12.49385000
95.29999452	0.00000000	9.81791200	9.05511800
95.49999451	0.00000000	7.48646600	5.19808000
95.69999449	0.00000000	4.74286400	2.17765700
95.89999448	0.00000000	2.04847400	0.97194880
96.09999447	0.00000000	0.13533460	1.75319900
96.29999446	0.00000000	-0.60900590	4.03543200
96.49999445	0.00000000	0.55364170	7.47416300
96.69999444	0.00000000	3.25418300	10.53765000
96.89999442	0.00000000	6.74212600	12.49385000
97.09999441	0.00000000	10.59916000	13.28125000
97.29999440	0.00000000	13.67495000	12.53691000
97.49999439	0.00000000	15.25591000	11.00517000
97.69999438	0.00000000	15.21284000	9.05511800
97.89999436	0.00000000	13.29970000	6.77903500
98.09999435	0.00000000	9.81791200	5.24729300
98.29999434	0.00000000	5.94857300	4.82898600
98.49999433	0.00000000	2.04847400	5.19808000
98.69999432	0.00000000	-0.98425190	6.36072800
98.89999430	0.00000000	-2.18996000	7.84940900
99.09999429	0.00000000	-1.40255900	9.00590400
99.29999428	0.00000000	0.88582670	9.43036400
99.49999427	0.00000000	4.41067900	9.47342500
99.69999426	0.00000000	8.23695900	9.47342500
99.89999425	0.00000000	11.71875000	9.47342500
100.09999423	0.00000000	13.67495000	9.47342500
100.29999422	0.00000000	14.13632000	9.51648500
100.49999421	0.00000000	13.67495000	9.89173200
100.69999420	0.00000000	11.71875000	10.58686000
100.89999419	0.00000000	8.28001900	10.53765000
101.09999417	0.00000000	4.83513700	9.42421200
101.29999416	0.00000000	2.09153500	7.89247000
101.49999415	0.00000000	0.55364170	6.31151500
101.69999414	0.00000000	0.46751960	4.77977300
101.89999413	0.00000000	1.24877000	3.66633800
102.09999411	0.00000000	2.46678100	3.70939900
102.29999410	0.00000000	4.78592500	5.24729300
102.49999409	0.00000000	7.43725300	7.89247000
102.69999408	0.00000000	9.44266700	10.58686000
102.89999407	0.00000000	10.97441000	12.53691000
103.09999406	0.00000000	11.71875000	13.69956000
103.29999404	0.00000000	10.97441000	13.65650000
103.49999403	0.00000000	9.48572700	12.11860000
103.69999402	0.00000000	7.86171200	9.42421200
103.89999401	0.00000000	5.94857300	6.36072800
104.09999400	0.00000000	3.99852300	3.66633800
104.29999398	0.00000000	2.87893700	2.12844500
104.49999397	0.00000000	2.46678100	2.12844500
104.69999396	0.00000000	3.25418300	3.61712600
104.89999395	0.00000000	4.74286400	5.98548200
105.09999394	0.00000000	6.32381900	8.64296200
105.29999392	0.00000000	7.86171200	11.32505000
105.49999391	0.00000000	9.01820900	12.49385000
105.69999390	0.00000000	9.39345400	12.53691000
105.89999389	0.00000000	9.01820900	11.74951000
106.09999388	0.00000000	7.86171200	9.79945900
106.29999387	0.00000000	6.41609200	7.56643700
106.49999385	0.00000000	5.53641700	5.61638700
106.69999384	0.00000000	5.19808000	4.82898600
106.89999383	0.00000000	4.79822800	4.82898600
107.09999382	0.00000000	5.61638700	5.61638700
107.29999381	0.00000000	6.69906400	7.51722400
107.49999379	0.00000000	7.86171200	9.38115100
107.69999378	0.00000000	8.59990100	10.58686000
107.89999377	0.00000000	8.23695900	10.95595000
108.09999376	0.00000000	7.52952700	10.58686000
108.29999375	0.00000000	6.69906400	9.42421200
108.49999374	0.00000000	5.94857300	7.89247000
108.69999372	0.00000000	5.16117100	6.36072800
108.89999371	0.00000000	4.78592500	5.24729300
109.09999370	0.00000000	4.78592500	5.19808000
109.29999369	0.00000000	5.21038300	5.98548200
109.49999368	0.00000000	6.32381900	7.14812900
109.69999366	0.00000000	7.48646600	9.09817800
