Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	2.17765700	7.42495000
74.99999572	0.00000000	3.67249000	6.31151500
75.19999571	0.00000000	6.36687900	5.19808000
75.39999569	0.00000000	9.48572700	4.87204700
75.59999568	0.00000000	12.60458000	5.66560000
75.79999567	0.00000000	15.25591000	7.98474400
75.99999566	0.00000000	16.41855000	11.00517000
76.19999565	0.00000000	15.71727000	13.69956000
76.39999563	0.00000000	14.22859000	15.23130000
76.59999562	0.00000000	12.64764000	15.23130000
76.79999561	0.00000000	11.10974000	13.60728000
76.99999560	0.00000000	9.95324800	10.11934000
77.19999559	0.00000000	9.52879000	5.15501900
77.39999558	0.00000000	9.52879000	0.55364170
77.59999556	0.00000000	9.90403500	-2.51599400
77.79999555	0.00000000	10.59916000	-3.29724400
77.99999554	0.00000000	10.55610000	-1.35334600
78.19999553	0.00000000	9.48572700	2.46063000
78.39999552	0.00000000	8.37229300	7.51722400
78.59999550	0.00000000	7.99704600	12.53691000
78.79999549	0.00000000	8.37229300	16.76919000
78.99999548	0.00000000	9.52879000	19.04527000
79.19999547	0.00000000	11.06668000	18.30093000
79.39999546	0.00000000	12.64764000	15.27436000
79.59999544	0.00000000	14.18553000	11.00517000
79.79999543	0.00000000	15.29897000	6.35457700
79.99999542	0.00000000	15.29897000	2.08538400
80.19999541	0.00000000	14.13632000	-0.97810030
80.39999540	0.00000000	12.18012000	-2.18380900
80.59999539	0.00000000	9.48572700	-1.39640700
80.79999537	0.00000000	6.83439900	0.88582670
80.99999536	0.00000000	5.29650500	4.36146600
81.19999535	0.00000000	5.25344500	7.84940900
81.39999534	0.00000000	6.41609200	11.00517000
81.59999533	0.00000000	8.37229300	13.69956000
81.79999531	0.00000000	11.06668000	15.23130000
81.99999530	0.00000000	13.76107000	15.23130000
82.19999529	0.00000000	15.67421000	13.74262000
82.39999528	0.00000000	16.41855000	11.42347000
82.59999527	0.00000000	15.29897000	9.05511800
82.79999525	0.00000000	13.02288000	6.31151500
82.99999524	0.00000000	10.73450000	3.61712600
83.19999523	0.00000000	8.74138700	1.66707700
83.39999522	0.00000000	7.57258800	0.46136810
83.59999521	0.00000000	6.83439900	0.13533460
83.79999520	0.00000000	7.20964500	0.92888770
83.99999518	0.00000000	8.69217500	3.29109200
84.19999517	0.00000000	9.81791200	6.72982200
84.39999516	0.00000000	10.64838000	10.58686000
84.59999515	0.00000000	11.02362000	13.69956000
84.79999514	0.00000000	11.06668000	15.64960000
84.99999512	0.00000000	11.06668000	16.39395000
85.19999511	0.00000000	11.06668000	15.18824000
85.39999510	0.00000000	11.06668000	12.11860000
85.59999509	0.00000000	11.06668000	7.89247000
85.79999508	0.00000000	11.06668000	3.62327700
85.99999506	0.00000000	11.06668000	0.17839570
86.19999505	0.00000000	11.02362000	-1.76550200
86.39999504	0.00000000	10.64838000	-1.35334600
86.59999503	0.00000000	9.86097400	0.92888770
86.79999502	0.00000000	9.11048200	4.82898600
86.99999501	0.00000000	8.32308000	9.43036400
87.19999499	0.00000000	7.94783400	13.65650000
87.39999498	0.00000000	7.94783400	16.35089000
87.59999497	0.00000000	8.37229300	16.76919000
87.79999496	0.00000000	9.52879000	15.23130000
87.99999495	0.00000000	11.06668000	12.07554000
88.19999493	0.00000000	12.60458000	7.47416300
88.39999492	0.00000000	13.71801000	2.55290300
88.59999491	0.00000000	13.71801000	-0.51673230
88.79999490	0.00000000	12.60458000	-0.97810030
88.99999489	0.00000000	11.10974000	0.55364170
89.19999487	0.00000000	9.90403500	3.66633800
89.39999486	0.00000000	9.11048200	7.93553100
89.59999485	0.00000000	8.32308000	12.53691000
89.79999484	0.00000000	7.99704600	16.35089000
89.99999483	0.00000000	8.37229300	17.83957000
90.19999482	0.00000000	9.48572700	16.35089000
90.39999480	0.00000000	10.64838000	12.49385000
90.59999479	0.00000000	11.44193000	7.51722400
90.79999478	0.00000000	12.22933000	2.50369100
90.99999477	0.00000000	12.55536000	-0.89197830
91.19999476	0.00000000	12.22933000	-1.71628900
91.39999474	0.00000000	11.48499000	0.22760820
91.59999473	0.00000000	11.10974000	4.04158400
91.79999472	0.00000000	11.06668000	9.05511800
91.99999471	0.00000000	11.06668000	13.65650000
92.19999470	0.00000000	11.10974000	16.72613000
92.39999468	0.00000000	11.44193000	17.46432000
92.59999467	0.00000000	11.76181000	15.18824000
92.79999466	0.00000000	11.02362000	11.00517000
92.99999465	0.00000000	9.90403500	6.35457700
93.19999464	0.00000000	9.11048200	2.12844500
93.39999463	0.00000000	8.32308000	-0.55979330
93.59999461	0.00000000	7.94783400	-0.93503930
93.79999460	0.00000000	7.99704600	0.97194880
93.99999459	0.00000000	8.79060000	4.82898600
94.19999458	0.00000000	10.73450000	9.38115100
94.39999457	0.00000000	13.02288000	13.23819000
94.59999455	0.00000000	15.29897000	15.14518000
94.79999454	0.00000000	16.41855000	14.81299000
94.99999453	0.00000000	15.67421000	12.49385000
95.19999452	0.00000000	13.81028000	9.05511800
95.39999451	0.00000000	11.44193000	5.19808000
95.59999449	0.00000000	9.06742000	2.12844500
95.79999448	0.00000000	6.36687900	0.59670270
95.99999447	0.00000000	4.09079700	0.97194880
96.19999446	0.00000000	3.34030500	3.29109200
96.39999445	0.00000000	4.13385800	6.68676100
96.59999444	0.00000000	6.83439900	10.16855000
96.79999442	0.00000000	10.64838000	12.45079000
96.99999441	0.00000000	14.18553000	13.28125000
97.19999440	0.00000000	17.25517000	12.49385000
97.39999439	0.00000000	19.15600000	10.62992000
97.59999438	0.00000000	18.79306000	8.31077700
97.79999436	0.00000000	16.87992000	6.40378900
97.99999435	0.00000000	13.71801000	5.19808000
98.19999434	0.00000000	9.52879000	4.82898600
98.39999433	0.00000000	5.67175200	5.19808000
98.59999432	0.00000000	3.29724400	6.31151500
98.79999430	0.00000000	2.13459600	7.47416300
98.99999429	0.00000000	2.55290300	8.26771600
99.19999428	0.00000000	4.87819900	9.05511800
99.39999427	0.00000000	8.32308000	9.38115100
99.59999426	0.00000000	12.22933000	9.09817800
99.79999425	0.00000000	15.67421000	8.72908400
99.99999423	0.00000000	17.99951000	9.09817800
100.19999422	0.00000000	18.41781000	9.47342500
100.39999421	0.00000000	17.29823000	9.84867000
100.59999420	0.00000000	15.34203000	10.21161000
100.79999419	0.00000000	12.60458000	9.79945900
100.99999417	0.00000000	9.52879000	9.00590400
101.19999416	0.00000000	6.83439900	7.43110200
101.39999415	0.00000000	5.25344500	5.19808000
101.59999414	0.00000000	4.83513700	3.66633800
101.79999413	0.00000000	5.21038300	3.24803100
101.99999411	0.00000000	6.41609200	3.66633800
102.19999410	0.00000000	8.37229300	5.24729300
102.39999409	0.00000000	11.06668000	7.93553100
102.59999408	0.00000000	13.71801000	10.96211000
102.79999407	0.00000000	15.29897000	13.28125000
102.99999406	0.00000000	15.71727000	14.07480000
103.19999404	0.00000000	15.34203000	13.69956000
103.39999403	0.00000000	14.13632000	12.11860000
103.59999402	0.00000000	12.22933000	9.42421200
103.79999401	0.00000000	9.90403500	6.36072800
103.99999400	0.00000000	7.99704600	3.66633800
104.19999398	0.00000000	6.79133800	2.08538400
104.39999397	0.00000000	6.41609200	1.71013800
104.59999396	0.00000000	6.79133800	2.50369100
104.79999395	0.00000000	7.94783400	4.82283400
104.99999394	0.00000000	9.48572700	7.84940900
105.19999392	0.00000000	11.06668000	10.58686000
105.39999391	0.00000000	12.55536000	12.49385000
105.59999390	0.00000000	13.34276000	13.28125000
105.79999389	0.00000000	12.97982000	12.49385000
105.99999388	0.00000000	12.22933000	10.58686000
106.19999387	0.00000000	11.06668000	7.89247000
106.39999385	0.00000000	9.90403500	5.24729300
106.59999384	0.00000000	9.11048200	3.70939900
106.79999383	0.00000000	8.37229300	3.66633800
106.99999382	0.00000000	8.41535400	4.77977300
107.19999381	0.00000000	9.52879000	6.36072800
107.39999379	0.00000000	11.02362000	8.26771600
107.59999378	0.00000000	12.18012000	10.16855000
107.79999377	0.00000000	12.55536000	10.91289000
107.99999376	0.00000000	12.18012000	10.58686000
108.19999375	0.00000000	11.06668000	9.42421200
108.39999374	0.00000000	9.95324800	7.89247000
108.59999372	0.00000000	9.48572700	6.36072800
108.79999371	0.00000000	9.06742000	5.19808000
108.99999370	0.00000000	8.37229300	4.82898600
109.19999369	0.00000000	8.41535400	5.19808000
109.39999368	0.00000000	9.52879000	6.36072800
109.59999366	0.00000000	11.02362000	7.89247000
109.79999365	0.00000000	12.18012000	9.42421200
