Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.34030500	7.47416300
75.09999572	0.00000000	5.62869100	6.31151500
75.29999571	0.00000000	9.11048200	5.29035400
75.49999569	0.00000000	12.55536000	5.66560000
75.69999568	0.00000000	15.29897000	7.56643700
75.89999567	0.00000000	16.83686000	9.89173200
76.09999566	0.00000000	16.87992000	12.62918000
76.29999565	0.00000000	15.71727000	15.23130000
76.49999563	0.00000000	13.85334000	16.34473000
76.69999562	0.00000000	11.90330000	15.18824000
76.89999561	0.00000000	10.78371000	12.11860000
77.09999560	0.00000000	10.32234000	7.84940900
77.29999559	0.00000000	10.69144000	3.24803100
77.49999558	0.00000000	11.02362000	-0.60285430
77.69999556	0.00000000	11.06668000	-2.46678100
77.89999555	0.00000000	11.02362000	-1.72244100
78.09999554	0.00000000	10.64838000	1.71013800
78.29999553	0.00000000	9.86097400	6.35457700
78.49999552	0.00000000	9.15354300	11.42347000
78.69999550	0.00000000	8.79060000	16.39395000
78.89999549	0.00000000	9.57800100	19.46358000
79.09999548	0.00000000	11.06668000	19.88189000
79.29999547	0.00000000	12.69070000	17.93184000
79.49999546	0.00000000	14.60384000	13.69956000
79.69999544	0.00000000	16.46161000	8.35998900
79.89999543	0.00000000	16.83686000	3.66633800
80.09999542	0.00000000	15.71727000	0.17839570
80.29999541	0.00000000	13.76107000	-1.76550200
80.49999540	0.00000000	11.06668000	-1.39640700
80.69999539	0.00000000	8.37229300	0.51058070
80.89999537	0.00000000	6.45915300	3.62327700
81.09999536	0.00000000	5.67175200	7.47416300
81.29999535	0.00000000	6.45915300	10.96211000
81.49999534	0.00000000	8.37229300	13.69956000
81.69999533	0.00000000	11.06668000	15.23130000
81.89999531	0.00000000	13.76107000	15.32357000
82.09999530	0.00000000	15.71727000	14.53617000
82.29999529	0.00000000	16.83686000	13.32431000
82.49999528	0.00000000	16.46161000	11.00517000
82.69999527	0.00000000	14.56078000	8.31077700
82.89999525	0.00000000	12.27239000	5.93626900
83.09999524	0.00000000	9.95324800	3.57406500
83.29999523	0.00000000	8.41535400	1.71013800
83.49999522	0.00000000	7.99704600	0.92888770
83.69999521	0.00000000	8.37229300	1.71013800
83.89999520	0.00000000	9.48572700	3.61712600
84.09999518	0.00000000	10.64838000	6.36072800
84.29999517	0.00000000	11.44193000	9.47342500
84.49999516	0.00000000	12.22933000	12.58612000
84.69999515	0.00000000	12.60458000	15.27436000
84.89999514	0.00000000	12.64764000	16.76919000
85.09999512	0.00000000	12.64764000	16.39395000
85.29999511	0.00000000	12.64764000	14.07480000
85.49999510	0.00000000	12.64764000	10.58686000
85.69999509	0.00000000	12.64764000	6.31151500
85.89999508	0.00000000	12.64764000	2.08538400
86.09999506	0.00000000	12.60458000	-0.93503930
86.29999505	0.00000000	12.22933000	-1.71628900
86.49999504	0.00000000	11.44193000	0.17839570
86.69999503	0.00000000	10.64838000	3.62327700
86.89999502	0.00000000	9.48572700	7.93553100
87.09999501	0.00000000	8.41535400	12.53691000
87.29999499	0.00000000	8.41535400	16.35089000
87.49999498	0.00000000	9.48572700	17.88263000
87.69999497	0.00000000	10.64838000	16.76919000
87.89999496	0.00000000	11.48499000	13.69956000
88.09999495	0.00000000	12.64764000	9.43036400
88.29999493	0.00000000	13.76107000	4.82898600
88.49999492	0.00000000	14.13632000	0.97194880
88.69999491	0.00000000	13.76107000	-0.93503930
88.89999490	0.00000000	12.60458000	-0.55979330
89.09999489	0.00000000	11.06668000	2.12844500
89.29999487	0.00000000	9.52879000	6.35457700
89.49999486	0.00000000	8.41535400	11.00517000
89.69999485	0.00000000	8.37229300	15.18824000
89.89999484	0.00000000	9.11048200	17.46432000
90.09999483	0.00000000	9.90403500	16.72613000
90.29999482	0.00000000	11.06668000	13.69956000
90.49999480	0.00000000	12.18012000	9.43036400
90.69999479	0.00000000	12.60458000	4.82898600
90.89999478	0.00000000	12.64764000	0.97194880
91.09999477	0.00000000	12.64764000	-0.88582670
91.29999476	0.00000000	12.64764000	-0.14148620
91.49999474	0.00000000	12.64764000	3.29109200
91.69999473	0.00000000	12.64764000	7.89247000
91.89999472	0.00000000	12.64764000	12.53691000
92.09999471	0.00000000	12.64764000	16.35089000
92.29999470	0.00000000	12.64764000	17.88263000
92.49999468	0.00000000	12.60458000	16.76919000
92.69999467	0.00000000	12.22933000	13.65650000
92.89999466	0.00000000	11.44193000	9.05511800
93.09999465	0.00000000	10.64838000	4.08464600
93.29999464	0.00000000	9.48572700	0.64591530
93.49999463	0.00000000	8.41535400	-0.51673230
93.69999461	0.00000000	8.41535400	0.97194880
93.89999460	0.00000000	9.52879000	4.40452700
94.09999459	0.00000000	11.10974000	8.26771600
94.29999458	0.00000000	13.06594000	12.11860000
94.49999457	0.00000000	15.34203000	14.76993000
94.69999455	0.00000000	16.83686000	15.18824000
94.89999454	0.00000000	16.87992000	13.65650000
95.09999453	0.00000000	15.71727000	10.58686000
95.29999452	0.00000000	13.76107000	6.72982200
95.49999451	0.00000000	11.02362000	3.29109200
95.69999449	0.00000000	7.94783400	1.01501000
95.89999448	0.00000000	5.29650500	1.01501000
96.09999447	0.00000000	4.13385800	3.24803100
96.29999446	0.00000000	4.87819900	6.31151500
96.49999445	0.00000000	6.83439900	9.42421200
96.69999444	0.00000000	9.95324800	12.11860000
96.89999442	0.00000000	13.81028000	13.65650000
97.09999441	0.00000000	17.25517000	13.65650000
97.29999440	0.00000000	19.58046000	12.16781000
97.49999439	0.00000000	19.99877000	9.84867000
97.69999438	0.00000000	18.83612000	7.56643700
97.89999436	0.00000000	16.46161000	5.61638700
98.09999435	0.00000000	12.60458000	4.87204700
98.29999434	0.00000000	8.41535400	5.19808000
98.49999433	0.00000000	5.29650500	6.31151500
98.69999432	0.00000000	3.71555100	7.47416300
98.89999430	0.00000000	3.71555100	8.26771600
99.09999429	0.00000000	5.25344500	9.05511800
99.29999428	0.00000000	7.94783400	9.43036400
99.49999427	0.00000000	11.10974000	9.47342500
99.69999426	0.00000000	14.56078000	9.47342500
99.89999425	0.00000000	17.62426000	9.47342500
100.09999423	0.00000000	18.79306000	9.51648500
100.29999422	0.00000000	18.50394000	9.89173200
100.49999421	0.00000000	17.25517000	10.62992000
100.69999420	0.00000000	14.92372000	10.91289000
100.89999419	0.00000000	11.48499000	10.16855000
101.09999417	0.00000000	8.41535400	8.26771600
101.29999416	0.00000000	6.41609200	6.36072800
101.49999415	0.00000000	5.25344500	4.77977300
101.69999414	0.00000000	5.25344500	3.66633800
101.89999413	0.00000000	6.41609200	3.66633800
102.09999411	0.00000000	8.32308000	4.82283400
102.29999410	0.00000000	10.69144000	6.77903500
102.49999409	0.00000000	13.02288000	9.47342500
102.69999408	0.00000000	15.34203000	12.16781000
102.89999407	0.00000000	16.83686000	14.07480000
103.09999406	0.00000000	16.87992000	14.81299000
103.29999404	0.00000000	15.71727000	13.65650000
103.49999403	0.00000000	13.81028000	11.00517000
103.69999402	0.00000000	11.48499000	7.89247000
103.89999401	0.00000000	9.57800100	4.82283400
104.09999400	0.00000000	8.37229300	2.50369100
104.29999398	0.00000000	7.94783400	1.75319900
104.49999397	0.00000000	7.94783400	2.50369100
104.69999396	0.00000000	8.41535400	4.87204700
104.89999395	0.00000000	9.90403500	8.26771600
105.09999394	0.00000000	11.81102000	11.70029000
105.29999392	0.00000000	12.97982000	13.65650000
105.49999391	0.00000000	13.81028000	14.07480000
105.69999390	0.00000000	14.13632000	13.32431000
105.89999389	0.00000000	13.76107000	11.38041000
106.09999388	0.00000000	12.60458000	9.09817800
106.29999387	0.00000000	11.10974000	6.72982200
106.49999385	0.00000000	9.95324800	4.87204700
106.69999384	0.00000000	9.57800100	4.08464600
106.89999383	0.00000000	9.90403500	4.82283400
107.09999382	0.00000000	10.69144000	6.31151500
107.29999381	0.00000000	11.44193000	7.89247000
107.49999379	0.00000000	12.22933000	9.42421200
107.69999378	0.00000000	12.60458000	10.58686000
107.89999377	0.00000000	12.64764000	10.95595000
108.09999376	0.00000000	12.55536000	10.53765000
108.29999375	0.00000000	11.81102000	9.05511800
108.49999374	0.00000000	10.32234000	7.14812900
108.69999372	0.00000000	9.57800100	5.98548200
108.89999371	0.00000000	9.48572700	5.19808000
109.09999370	0.00000000	9.52879000	5.24729300
109.29999369	0.00000000	9.95324800	6.36072800
109.49999368	0.00000000	11.06668000	7.89247000
109.69999366	0.00000000	12.22933000	9.42421200
109.89999365	0.00000000	13.02288000	10.58686000
110.09999364	0.00000000	13.81028000	11.00517000
