Time	Channel A	Channel B	Channel C
73.79999579	0.00000000	9.35039300	0.46136810
73.99999578	0.00000000	4.74286400	1.62401600
74.19999577	0.00000000	0.04306102	3.11269700
74.39999575	0.00000000	-4.18922200	4.26919300
74.59999574	0.00000000	-6.88361200	4.60137700
74.79999573	0.00000000	-7.30807100	3.85088600
74.99999572	0.00000000	-5.77017700	1.99311000
75.19999571	0.00000000	-2.69439000	0.55364170
75.39999569	0.00000000	1.11343500	0.51058070
75.59999568	0.00000000	4.23228400	1.66707700
75.79999567	0.00000000	6.18848400	3.61712600
75.99999566	0.00000000	6.97588500	6.31151500
76.19999565	0.00000000	6.18848400	8.96284400
76.39999563	0.00000000	4.32455700	10.49459000
76.59999562	0.00000000	2.04847400	10.45152000
76.79999561	0.00000000	0.51058070	8.50147600
76.99999560	0.00000000	0.04306102	4.64443900
77.19999559	0.00000000	0.04306102	0.04306102
77.39999558	0.00000000	0.41830710	-4.18307100
77.59999556	0.00000000	1.16264800	-6.87746000
77.79999555	0.00000000	1.48868100	-7.24655500
77.99999554	0.00000000	1.16264800	-5.29650500
78.19999553	0.00000000	0.37524600	-1.06422200
78.39999552	0.00000000	-0.37524600	4.31840500
78.59999550	0.00000000	-1.11343500	9.33809000
78.79999549	0.00000000	-1.07037400	13.23819000
78.99999548	0.00000000	0.09227362	15.09596000
79.19999547	0.00000000	1.95620100	14.34547000
79.39999546	0.00000000	3.90625000	10.91289000
79.59999544	0.00000000	5.07504900	6.31151500
79.79999543	0.00000000	5.85629900	1.62401600
79.99999542	0.00000000	5.81323800	-2.60211600
80.19999541	0.00000000	4.65059000	-5.29650500
80.39999540	0.00000000	2.69439000	-5.75787400
80.59999539	0.00000000	0.00000000	-4.60137700
80.79999537	0.00000000	-2.65132900	-2.27608300
80.99999536	0.00000000	-4.18922200	1.20570900
81.19999535	0.00000000	-4.18922200	4.68750000
81.39999534	0.00000000	-2.65132900	7.80019600
81.59999533	0.00000000	0.00000000	10.11934000
81.79999531	0.00000000	2.69439000	10.95595000
81.99999530	0.00000000	4.69980300	10.95595000
82.19999529	0.00000000	6.23154500	10.11934000
82.39999528	0.00000000	6.93282500	7.84940900
82.59999527	0.00000000	5.81323800	5.15501900
82.79999525	0.00000000	3.53715500	2.73745100
82.99999524	0.00000000	1.24877000	0.00000000
83.19999523	0.00000000	-0.74434050	-2.64517700
83.39999522	0.00000000	-1.86392700	-4.18307100
83.59999521	0.00000000	-2.27608300	-4.18307100
83.79999520	0.00000000	-1.48868100	-2.64517700
83.99999518	0.00000000	-0.04306102	0.04306102
84.19999517	0.00000000	1.16264800	3.19881900
84.39999516	0.00000000	1.95620100	6.68676100
84.59999515	0.00000000	2.74360200	10.16855000
84.79999514	0.00000000	3.06963600	12.45079000
84.99999512	0.00000000	2.74360200	13.18898000
85.19999511	0.00000000	1.99926200	11.65723000
85.39999510	0.00000000	1.62401600	8.22465500
85.59999509	0.00000000	1.62401600	4.31840500
85.79999508	0.00000000	1.99926200	0.04306102
85.99999506	0.00000000	2.69439000	-3.76476400
86.19999505	0.00000000	2.69439000	-5.67175200
86.39999504	0.00000000	1.95620100	-5.33956700
86.59999503	0.00000000	1.16264800	-3.02042300
86.79999502	0.00000000	0.00000000	0.46751960
86.99999501	0.00000000	-1.16264800	4.77977300
87.19999499	0.00000000	-1.86392700	9.29502900
87.39999498	0.00000000	-1.85777500	12.39542000
87.59999497	0.00000000	-0.33218500	12.77682000
87.79999496	0.00000000	1.53789400	11.28199000
87.99999495	0.00000000	3.11884800	7.75713500
88.19999493	0.00000000	4.27534400	3.20497000
88.39999492	0.00000000	4.65059000	-1.07037400
88.59999491	0.00000000	4.27534400	-4.13385800
88.79999490	0.00000000	3.16190900	-5.25344500
88.99999489	0.00000000	1.99926200	-3.71555100
89.19999487	0.00000000	1.16264800	0.09227362
89.39999486	0.00000000	0.00000000	4.69365100
89.59999485	0.00000000	-1.11343500	8.96284400
89.79999484	0.00000000	-1.48868100	12.03248000
89.99999483	0.00000000	-1.11343500	13.14591000
90.19999482	0.00000000	0.00000000	11.61417000
90.39999480	0.00000000	1.16264800	7.80019600
90.59999479	0.00000000	1.95620100	3.15575800
90.79999478	0.00000000	2.69439000	-1.43946800
90.99999477	0.00000000	2.69439000	-4.87204700
91.19999476	0.00000000	1.99926200	-5.62253900
91.39999474	0.00000000	1.62401600	-3.71555100
91.59999473	0.00000000	1.58095500	0.51058070
91.79999472	0.00000000	1.58095500	5.85014700
91.99999471	0.00000000	1.62401600	10.45152000
92.19999470	0.00000000	1.95620100	13.18898000
92.39999468	0.00000000	2.32529500	13.56422000
92.59999467	0.00000000	1.95620100	11.61417000
92.79999466	0.00000000	1.58095500	7.38188900
92.99999465	0.00000000	1.11343500	2.04232300
93.19999464	0.00000000	0.00000000	-2.55905500
93.39999463	0.00000000	-1.11343500	-5.24729300
93.59999461	0.00000000	-1.48868100	-5.29650500
93.79999460	0.00000000	-1.11343500	-2.97736200
93.99999459	0.00000000	0.09227362	0.83661410
94.19999458	0.00000000	1.99926200	5.47490100
94.39999457	0.00000000	4.32455700	9.24581600
94.59999455	0.00000000	6.23154500	11.23893000
94.79999454	0.00000000	7.39419200	10.82677000
94.99999453	0.00000000	7.35113100	8.54453700
95.19999452	0.00000000	5.81323800	4.69365100
95.39999451	0.00000000	3.11884800	0.51058070
95.59999449	0.00000000	0.00000000	-2.55905500
95.79999448	0.00000000	-3.06963600	-3.71555100
95.99999447	0.00000000	-5.35187000	-2.60211600
96.19999446	0.00000000	-5.77017700	0.04306102
96.39999445	0.00000000	-4.60752900	3.15575800
96.59999444	0.00000000	-2.23302100	6.22539300
96.79999442	0.00000000	1.62401600	8.50147600
96.99999441	0.00000000	5.81323800	8.91978400
97.19999440	0.00000000	8.93208600	7.84940900
97.39999439	0.00000000	10.46998000	6.26845500
97.59999438	0.00000000	10.09473000	4.31840500
97.79999436	0.00000000	7.76943800	2.04232300
97.99999435	0.00000000	4.27534400	0.51058070
98.19999434	0.00000000	0.04306102	0.09227362
98.39999433	0.00000000	-3.81397600	0.46136810
98.59999432	0.00000000	-6.14542300	1.62401600
98.79999430	0.00000000	-6.97588500	3.11269700
98.99999429	0.00000000	-6.14542300	4.26919300
99.19999428	0.00000000	-3.85703700	4.69365100
99.39999427	0.00000000	-0.33218500	4.73671200
99.59999426	0.00000000	3.49409400	4.77977300
99.79999425	0.00000000	6.97588500	5.15501900
99.99999423	0.00000000	8.93208600	5.89320800
100.19999422	0.00000000	9.35039300	6.26845500
100.39999421	0.00000000	8.55684000	6.31151500
100.59999420	0.00000000	6.23154500	6.26845500
100.79999419	0.00000000	3.16190900	5.85014700
100.99999417	0.00000000	0.04306102	4.68750000
101.19999416	0.00000000	-2.65132900	3.15575800
101.39999415	0.00000000	-4.23228400	1.57480300
101.59999414	0.00000000	-4.65059000	0.09227362
101.79999413	0.00000000	-4.23228400	-0.65206690
101.99999411	0.00000000	-2.65132900	0.13533460
102.19999410	0.00000000	0.00000000	1.99311000
102.39999409	0.00000000	2.69439000	4.36146600
102.59999408	0.00000000	4.65059000	6.68676100
102.79999407	0.00000000	5.85629900	9.00590400
102.99999406	0.00000000	6.23154500	10.45152000
103.19999404	0.00000000	5.85629900	10.11934000
103.39999403	0.00000000	4.65059000	8.17544300
103.59999402	0.00000000	2.74360200	5.47490100
103.79999401	0.00000000	0.46751960	1.99311000
103.99999400	0.00000000	-1.11343500	-1.02116100
104.19999398	0.00000000	-1.91314000	-2.60211600
104.39999397	0.00000000	-2.32529500	-2.60211600
104.59999396	0.00000000	-1.86392700	-1.07037400
104.79999395	0.00000000	-0.78740150	1.62401600
104.99999394	0.00000000	0.78740150	4.68750000
105.19999392	0.00000000	1.95620100	7.38188900
105.39999391	0.00000000	3.16190900	8.91978400
105.59999390	0.00000000	4.23228400	8.91978400
105.79999389	0.00000000	4.23228400	7.43110200
105.99999388	0.00000000	3.11884800	5.15501900
106.19999387	0.00000000	1.62401600	3.19881900
106.39999385	0.00000000	0.46751960	1.62401600
106.59999384	0.00000000	0.00000000	0.51058070
106.79999383	0.00000000	-0.33218500	0.46136810
106.99999382	0.00000000	-0.31988190	1.24877000
107.19999381	0.00000000	0.83046260	2.41141700
107.39999379	0.00000000	1.91314000	4.31840500
107.59999378	0.00000000	2.74360200	5.80093500
107.79999377	0.00000000	3.11884800	6.26845500
107.99999376	0.00000000	3.11884800	6.21924200
108.19999375	0.00000000	2.69439000	5.47490100
