Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	6.45915300	6.40378900
75.29999571	0.00000000	9.90403500	5.66560000
75.49999569	0.00000000	13.76107000	6.44685000
75.69999568	0.00000000	16.83686000	8.31077700
75.89999567	0.00000000	18.41781000	10.67298000
76.09999566	0.00000000	18.46087000	13.00443000
76.29999565	0.00000000	17.29823000	15.27436000
76.49999563	0.00000000	15.39124000	16.34473000
76.69999562	0.00000000	13.11516000	15.18824000
76.89999561	0.00000000	11.57726000	12.11860000
77.09999560	0.00000000	11.10974000	7.84940900
77.29999559	0.00000000	11.10974000	3.24803100
77.49999558	0.00000000	11.48499000	-0.55979330
77.69999556	0.00000000	12.22933000	-2.09153500
77.89999555	0.00000000	12.55536000	-0.97810030
78.09999554	0.00000000	12.18012000	2.12844500
78.29999553	0.00000000	11.10974000	6.77903500
78.49999552	0.00000000	10.37155000	12.16166000
78.69999550	0.00000000	10.69144000	16.76919000
78.89999549	0.00000000	11.10974000	19.50664000
79.09999548	0.00000000	11.95251000	19.88189000
79.29999547	0.00000000	13.85334000	17.97490000
79.49999546	0.00000000	15.76649000	14.11786000
79.69999544	0.00000000	17.29823000	9.47342500
79.89999543	0.00000000	18.04257000	4.82898600
80.09999542	0.00000000	17.25517000	0.97194880
80.29999541	0.00000000	15.34203000	-0.97810030
80.49999540	0.00000000	12.64764000	-0.97810030
80.69999539	0.00000000	9.95324800	0.92888770
80.89999537	0.00000000	8.04010800	4.40452700
81.09999536	0.00000000	7.25270600	8.22465500
81.29999535	0.00000000	8.04010800	11.74951000
81.49999534	0.00000000	9.95324800	14.11786000
81.69999533	0.00000000	12.64764000	15.69882000
81.89999531	0.00000000	15.34203000	16.43701000
82.09999530	0.00000000	17.25517000	15.64960000
82.29999529	0.00000000	18.04257000	13.79183000
82.49999528	0.00000000	17.25517000	11.42347000
82.69999527	0.00000000	15.39124000	9.05511800
82.89999525	0.00000000	13.06594000	6.31151500
83.09999524	0.00000000	11.15896000	3.61712600
83.29999523	0.00000000	9.90403500	1.71013800
83.49999522	0.00000000	9.20275500	0.92888770
83.69999521	0.00000000	9.16584600	1.71013800
83.89999520	0.00000000	10.31619000	3.61712600
84.09999518	0.00000000	11.44193000	6.40378900
84.29999517	0.00000000	12.64764000	9.89173200
84.49999516	0.00000000	13.76107000	13.74262000
84.69999515	0.00000000	14.18553000	16.76919000
84.89999514	0.00000000	14.18553000	17.97490000
85.09999512	0.00000000	13.81028000	17.18750000
85.29999511	0.00000000	13.11516000	14.85605000
85.49999510	0.00000000	13.11516000	10.95595000
85.69999509	0.00000000	13.81028000	6.40378900
85.89999508	0.00000000	14.18553000	2.50369100
86.09999506	0.00000000	14.18553000	0.17839570
86.29999505	0.00000000	13.81028000	-0.60285430
86.49999504	0.00000000	13.02288000	0.59670270
86.69999503	0.00000000	12.22933000	3.70939900
86.89999502	0.00000000	11.10974000	8.31077700
87.09999501	0.00000000	10.32234000	13.28125000
87.29999499	0.00000000	10.31619000	16.76919000
87.49999498	0.00000000	10.32234000	18.35015000
87.69999497	0.00000000	11.15896000	17.92569000
87.89999496	0.00000000	12.64764000	15.18824000
88.09999495	0.00000000	14.18553000	10.58686000
88.29999493	0.00000000	15.34203000	5.24729300
88.49999492	0.00000000	15.71727000	1.06422200
88.69999491	0.00000000	15.34203000	-0.55979330
88.89999490	0.00000000	14.18553000	0.22145670
89.09999489	0.00000000	12.69070000	2.92199800
89.29999487	0.00000000	11.48499000	7.56028500
89.49999486	0.00000000	10.69144000	12.49385000
89.69999485	0.00000000	9.95324800	16.39395000
89.89999484	0.00000000	9.95324800	18.30093000
90.09999483	0.00000000	10.69144000	17.88263000
90.29999482	0.00000000	11.48499000	14.81299000
90.49999480	0.00000000	12.64764000	9.84867000
90.69999479	0.00000000	13.76107000	4.87204700
90.89999478	0.00000000	14.18553000	1.02116100
91.09999477	0.00000000	14.22859000	-0.51673230
91.29999476	0.00000000	14.18553000	0.59670270
91.49999474	0.00000000	13.81028000	3.66633800
91.69999473	0.00000000	13.06594000	7.93553100
91.89999472	0.00000000	12.69070000	12.53691000
92.09999471	0.00000000	12.69070000	16.35089000
92.29999470	0.00000000	13.02288000	17.88263000
92.49999468	0.00000000	13.39198000	16.76919000
92.69999467	0.00000000	12.97982000	13.69956000
92.89999466	0.00000000	12.22933000	9.43036400
93.09999465	0.00000000	11.06668000	4.87204700
93.29999464	0.00000000	9.95324800	1.39025600
93.49999463	0.00000000	9.57800100	0.27066930
93.69999461	0.00000000	9.95324800	1.39025600
93.89999460	0.00000000	11.10974000	4.87204700
94.09999459	0.00000000	12.64764000	9.38115100
94.29999458	0.00000000	14.27165000	13.28125000
94.49999457	0.00000000	16.18479000	15.60654000
94.69999455	0.00000000	18.04257000	16.34473000
94.89999454	0.00000000	18.41781000	14.81299000
95.09999453	0.00000000	17.29823000	11.38041000
95.29999452	0.00000000	15.34203000	7.56028500
95.49999451	0.00000000	12.60458000	4.08464600
95.69999449	0.00000000	9.52879000	2.17150600
95.89999448	0.00000000	6.83439900	2.12844500
96.09999447	0.00000000	5.33956700	3.66633800
96.29999446	0.00000000	5.71481200	6.36072800
96.49999445	0.00000000	7.99704600	9.42421200
96.69999444	0.00000000	11.10974000	12.11860000
96.89999442	0.00000000	14.60384000	13.65650000
97.09999441	0.00000000	18.08563000	13.69956000
97.29999440	0.00000000	20.37401000	12.53691000
97.49999439	0.00000000	21.20448000	10.62992000
97.69999438	0.00000000	20.37401000	8.31077700
97.89999436	0.00000000	18.04257000	6.40378900
98.09999435	0.00000000	14.18553000	5.24729300
98.29999434	0.00000000	9.99630800	5.24729300
98.49999433	0.00000000	6.83439900	6.31151500
98.69999432	0.00000000	4.87819900	7.47416300
98.89999430	0.00000000	4.18307100	8.26771600
99.09999429	0.00000000	5.71481200	9.05511800
99.29999428	0.00000000	9.15354300	9.43036400
99.49999427	0.00000000	12.97982000	9.47342500
99.69999426	0.00000000	16.50467000	9.51648500
99.89999425	0.00000000	18.83612000	9.89173200
100.09999423	0.00000000	20.04183000	10.62992000
100.29999422	0.00000000	19.99877000	11.00517000
100.49999421	0.00000000	18.46087000	11.04823000
100.69999420	0.00000000	15.76649000	11.00517000
100.89999419	0.00000000	12.69070000	10.53765000
101.09999417	0.00000000	9.95324800	9.00590400
101.29999416	0.00000000	7.99704600	6.72982200
101.49999415	0.00000000	6.83439900	4.82283400
101.69999414	0.00000000	6.83439900	3.66633800
101.89999413	0.00000000	7.99704600	3.70939900
102.09999411	0.00000000	9.90403500	5.24729300
102.29999410	0.00000000	12.27239000	7.89247000
102.49999409	0.00000000	14.56078000	10.62992000
102.69999408	0.00000000	16.50467000	12.95522000
102.89999407	0.00000000	17.29823000	14.85605000
103.09999406	0.00000000	17.34744000	15.23130000
103.29999404	0.00000000	16.87992000	14.07480000
103.49999403	0.00000000	15.34203000	11.74951000
103.69999402	0.00000000	13.06594000	8.31077700
103.89999401	0.00000000	11.10974000	5.24729300
104.09999400	0.00000000	9.57800100	3.29109200
104.29999398	0.00000000	8.79060000	2.50369100
104.49999397	0.00000000	9.15354300	3.29109200
104.69999396	0.00000000	9.90403500	5.19808000
104.89999395	0.00000000	11.10974000	7.93553100
105.09999394	0.00000000	12.64764000	10.96211000
105.29999392	0.00000000	14.18553000	13.28125000
105.49999391	0.00000000	15.34203000	14.07480000
105.69999390	0.00000000	15.71727000	13.69956000
105.89999389	0.00000000	15.34203000	12.16781000
106.09999388	0.00000000	14.18553000	9.84867000
106.29999387	0.00000000	12.69070000	7.56643700
106.49999385	0.00000000	11.53420000	5.61638700
106.69999384	0.00000000	11.10974000	4.87204700
106.89999383	0.00000000	11.10974000	5.19808000
107.09999382	0.00000000	11.53420000	6.40378900
107.29999381	0.00000000	12.64764000	8.31077700
107.49999379	0.00000000	13.76107000	10.58686000
107.69999378	0.00000000	14.18553000	12.07554000
107.89999377	0.00000000	14.18553000	12.11860000
108.09999376	0.00000000	13.81028000	11.00517000
108.29999375	0.00000000	13.02288000	9.47342500
108.49999374	0.00000000	12.27239000	7.89247000
108.69999372	0.00000000	11.48499000	6.40378900
108.89999371	0.00000000	11.10974000	5.61638700
109.09999370	0.00000000	11.10974000	5.98548200
109.29999369	0.00000000	11.53420000	6.77903500
109.49999368	0.00000000	12.64764000	8.31077700
109.69999366	0.00000000	13.81028000	10.21161000
109.89999365	0.00000000	14.60384000	11.38041000
110.09999364	0.00000000	15.34203000	12.16166000
