Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.97194880	6.31151500
75.09999572	0.00000000	3.25418300	5.19808000
75.29999571	0.00000000	6.32381900	4.77977300
75.49999569	0.00000000	9.48572700	4.82898600
75.69999568	0.00000000	12.55536000	5.66560000
75.89999567	0.00000000	14.83760000	7.98474400
76.09999566	0.00000000	15.25591000	11.00517000
76.29999565	0.00000000	14.13632000	13.65650000
76.49999563	0.00000000	12.27239000	14.81299000
76.69999562	0.00000000	10.37155000	14.03174000
76.89999561	0.00000000	9.52879000	11.70029000
77.09999560	0.00000000	9.11048200	7.80019600
77.29999559	0.00000000	8.74138700	3.24803100
77.49999558	0.00000000	9.11048200	-0.64591530
77.69999556	0.00000000	9.44266700	-2.93430100
77.89999555	0.00000000	9.44266700	-3.29724400
78.09999554	0.00000000	9.06742000	-0.93503930
78.29999553	0.00000000	8.28001900	3.62327700
78.49999552	0.00000000	7.57258800	9.05511800
78.69999550	0.00000000	7.16043300	14.07480000
78.89999549	0.00000000	7.57258800	17.88263000
79.09999548	0.00000000	8.37229300	19.04527000
79.29999547	0.00000000	9.95324800	17.18750000
79.49999546	0.00000000	12.22933000	13.74262000
79.69999544	0.00000000	14.09326000	9.43036400
79.89999543	0.00000000	14.88066000	4.77977300
80.09999542	0.00000000	14.13632000	0.55364170
80.29999541	0.00000000	12.55536000	-2.14074800
80.49999540	0.00000000	10.23007000	-2.55905500
80.69999539	0.00000000	7.16043300	-1.02116100
80.89999537	0.00000000	4.92125900	2.04232300
81.09999536	0.00000000	4.09079700	5.93626900
81.29999535	0.00000000	4.87819900	9.79945900
81.49999534	0.00000000	6.79133800	13.28125000
81.69999533	0.00000000	9.48572700	15.23130000
81.89999531	0.00000000	12.18012000	15.69267000
82.09999530	0.00000000	14.13632000	15.27436000
82.29999529	0.00000000	15.29897000	13.69956000
82.49999528	0.00000000	15.25591000	11.00517000
82.69999527	0.00000000	13.76107000	7.93553100
82.89999525	0.00000000	11.44193000	5.15501900
83.09999524	0.00000000	9.15354300	2.82972400
83.29999523	0.00000000	7.20964500	0.87967510
83.49999522	0.00000000	6.45915300	0.13533460
83.69999521	0.00000000	6.74212600	0.51058070
83.89999520	0.00000000	7.52952700	2.08538400
84.09999518	0.00000000	8.32308000	4.77977300
84.29999517	0.00000000	9.48572700	7.89247000
84.49999516	0.00000000	10.59916000	11.04823000
84.69999515	0.00000000	11.02362000	14.11786000
84.89999514	0.00000000	11.02362000	16.35089000
85.09999512	0.00000000	10.64838000	16.35089000
85.29999511	0.00000000	9.95324800	14.07480000
85.49999510	0.00000000	9.95324800	10.58686000
85.69999509	0.00000000	10.64838000	6.31151500
85.89999508	0.00000000	11.02362000	2.08538400
86.09999506	0.00000000	11.02362000	-0.97810030
86.29999505	0.00000000	10.64838000	-2.13459600
86.49999504	0.00000000	9.86097400	-0.97810030
86.69999503	0.00000000	9.11048200	2.08538400
86.89999502	0.00000000	8.28001900	6.35457700
87.09999501	0.00000000	7.57258800	10.95595000
87.29999499	0.00000000	7.16043300	14.81299000
87.49999498	0.00000000	7.57258800	16.71998000
87.69999497	0.00000000	8.32308000	16.39395000
87.89999496	0.00000000	9.52879000	14.03174000
88.09999495	0.00000000	11.02362000	10.16855000
88.29999493	0.00000000	12.18012000	5.19808000
88.49999492	0.00000000	12.60458000	0.97194880
88.69999491	0.00000000	12.60458000	-1.35334600
88.89999490	0.00000000	12.18012000	-1.71628900
89.09999489	0.00000000	11.02362000	0.59670270
89.29999487	0.00000000	9.52879000	4.77977300
89.49999486	0.00000000	8.37229300	9.43036400
89.69999485	0.00000000	7.94783400	13.65650000
89.89999484	0.00000000	7.94783400	16.30167000
90.09999483	0.00000000	8.37229300	16.30167000
90.29999482	0.00000000	9.48572700	13.65650000
90.49999480	0.00000000	10.59916000	9.43036400
90.69999479	0.00000000	11.02362000	4.77977300
90.89999478	0.00000000	11.06668000	0.55364170
91.09999477	0.00000000	11.06668000	-2.09153500
91.29999476	0.00000000	11.02362000	-2.09153500
91.49999474	0.00000000	10.64838000	0.59670270
91.69999473	0.00000000	9.90403500	5.19808000
91.89999472	0.00000000	9.57800100	10.53765000
92.09999471	0.00000000	9.90403500	14.76993000
92.29999470	0.00000000	10.64838000	16.67692000
92.49999468	0.00000000	10.97441000	15.97564000
92.69999467	0.00000000	10.64838000	12.86909000
92.89999466	0.00000000	9.86097400	8.67987200
93.09999465	0.00000000	9.06742000	4.04158400
93.29999464	0.00000000	7.90477300	0.59670270
93.49999463	0.00000000	6.83439900	-0.97810030
93.69999461	0.00000000	6.79133800	-0.55979330
93.89999460	0.00000000	7.57258800	2.12844500
94.09999459	0.00000000	8.74138700	6.35457700
94.29999458	0.00000000	10.73450000	10.91289000
94.49999457	0.00000000	12.97982000	14.34547000
94.69999455	0.00000000	14.92372000	15.14518000
94.89999454	0.00000000	15.63115000	13.65650000
95.09999453	0.00000000	14.92372000	10.58686000
95.29999452	0.00000000	12.93061000	6.72982200
95.49999451	0.00000000	10.27313000	3.29109200
95.69999449	0.00000000	7.11737200	0.97194880
95.89999448	0.00000000	4.45989200	0.59670270
96.09999447	0.00000000	2.50984200	2.08538400
96.29999446	0.00000000	2.22687000	4.77977300
96.49999445	0.00000000	4.09079700	7.84940900
96.69999444	0.00000000	7.57258800	10.53765000
96.89999442	0.00000000	11.39887000	12.07554000
97.09999441	0.00000000	14.92372000	12.11860000
97.29999440	0.00000000	17.25517000	10.96211000
97.49999439	0.00000000	18.41781000	9.05511800
97.69999438	0.00000000	17.99951000	6.77903500
97.89999436	0.00000000	15.67421000	5.19808000
98.09999435	0.00000000	12.18012000	4.40452700
98.29999434	0.00000000	7.94783400	4.04158400
98.49999433	0.00000000	4.13385800	4.77977300
98.69999432	0.00000000	2.13459600	5.89320800
98.89999430	0.00000000	1.71628900	6.68676100
99.09999429	0.00000000	2.50984200	7.47416300
99.29999428	0.00000000	4.87819900	7.89247000
99.49999427	0.00000000	8.37229300	8.31077700
99.69999426	0.00000000	12.55536000	9.05511800
99.89999425	0.00000000	16.04331000	9.43036400
100.09999423	0.00000000	17.63041000	9.47342500
100.29999422	0.00000000	18.04257000	9.47342500
100.49999421	0.00000000	16.83686000	9.47342500
100.69999420	0.00000000	14.18553000	9.43036400
100.89999419	0.00000000	11.06668000	9.00590400
101.09999417	0.00000000	7.94783400	7.84940900
101.29999416	0.00000000	5.25344500	6.31151500
101.49999415	0.00000000	3.71555100	4.77977300
101.69999414	0.00000000	3.67249000	3.62327700
101.89999413	0.00000000	4.83513700	3.24803100
102.09999411	0.00000000	6.74212600	3.66633800
102.29999410	0.00000000	9.11048200	5.24729300
102.49999409	0.00000000	11.39887000	7.93553100
102.69999408	0.00000000	13.39198000	10.96211000
102.89999407	0.00000000	14.51156000	13.28125000
103.09999406	0.00000000	14.92372000	14.03174000
103.29999404	0.00000000	14.13632000	13.28125000
103.49999403	0.00000000	12.64764000	10.96211000
103.69999402	0.00000000	11.02362000	7.89247000
103.89999401	0.00000000	9.11048200	4.77977300
104.09999400	0.00000000	7.16043300	2.08538400
104.29999398	0.00000000	6.04084600	0.59670270
104.49999397	0.00000000	5.62869100	0.97194880
104.69999396	0.00000000	6.41609200	3.24803100
104.89999395	0.00000000	7.90477300	6.31151500
105.09999394	0.00000000	9.48572700	9.38115100
105.29999392	0.00000000	11.02362000	11.70029000
105.49999391	0.00000000	12.18012000	12.49385000
105.69999390	0.00000000	12.55536000	12.11860000
105.89999389	0.00000000	12.18012000	10.58686000
106.09999388	0.00000000	11.06668000	8.31077700
106.29999387	0.00000000	9.90403500	6.36072800
106.49999385	0.00000000	9.11048200	4.77977300
106.69999384	0.00000000	8.37229300	3.66633800
106.89999383	0.00000000	8.37229300	3.66633800
107.09999382	0.00000000	9.11048200	4.82283400
107.29999381	0.00000000	9.86097400	6.68676100
107.49999379	0.00000000	10.69144000	8.63681000
107.69999378	0.00000000	11.39887000	9.75639700
107.89999377	0.00000000	11.81102000	10.21161000
108.09999376	0.00000000	11.39887000	9.75639700
108.29999375	0.00000000	10.64838000	8.63681000
108.49999374	0.00000000	9.48572700	6.72982200
108.69999372	0.00000000	8.37229300	5.24729300
108.89999371	0.00000000	7.94783400	4.77977300
109.09999370	0.00000000	7.94783400	4.77977300
109.29999369	0.00000000	8.37229300	5.24729300
109.49999368	0.00000000	9.52879000	6.72982200
109.69999366	0.00000000	11.02362000	8.63681000
109.89999365	0.00000000	12.18012000	9.79945900
