Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-18.32554000	8.87672100
72.49999587	0.00000000	-16.36934000	9.33809000
72.69999586	0.00000000	-12.09400000	8.50147600
72.89999585	0.00000000	-6.32381900	5.85014700
73.09999584	0.00000000	-0.55364170	2.41141700
73.29999582	0.00000000	3.72170300	-0.28297240
73.49999581	0.00000000	5.63484200	-2.27608300
73.69999580	0.00000000	4.88435000	-3.02042300
73.89999579	0.00000000	1.40255900	-2.64517700
74.09999578	0.00000000	-3.53715500	-1.15649600
74.29999577	0.00000000	-8.59990100	0.69512790
74.49999575	0.00000000	-12.46924000	1.43946800
74.69999574	0.00000000	-14.78838000	1.11343500
74.89999573	0.00000000	-14.78838000	0.00000000
75.09999572	0.00000000	-12.55536000	-1.11343500
75.29999571	0.00000000	-9.48572700	-1.53174200
75.49999569	0.00000000	-6.32381900	-1.48253000
75.69999568	0.00000000	-3.25418300	-0.64591530
75.89999567	0.00000000	-0.97194880	1.66707700
76.09999566	0.00000000	-0.55364170	4.68750000
76.29999565	0.00000000	-1.62401600	7.33882900
76.49999563	0.00000000	-3.16190900	8.50147600
76.69999562	0.00000000	-4.74286400	7.71407400
76.89999561	0.00000000	-6.28075700	5.38262700
77.09999560	0.00000000	-7.39419200	1.48868100
77.29999559	0.00000000	-7.43725300	-3.11269700
77.49999558	0.00000000	-6.74212600	-7.33882900
77.69999556	0.00000000	-6.36687900	-9.98400600
77.89999555	0.00000000	-6.32381900	-9.98400600
78.09999554	0.00000000	-6.36687900	-7.33882900
78.29999553	0.00000000	-6.79133800	-3.06963600
78.49999552	0.00000000	-7.86171200	1.99311000
78.69999550	0.00000000	-8.59990100	7.33882900
78.89999549	0.00000000	-8.23695900	11.18971000
79.09999548	0.00000000	-7.48646600	12.35851000
79.29999547	0.00000000	-6.23154500	11.23893000
79.49999546	0.00000000	-4.32455700	7.75713500
79.69999544	0.00000000	-2.04847400	3.15575800
79.89999543	0.00000000	-0.59670270	-1.53174200
80.09999542	0.00000000	-0.92888770	-5.75787400
80.29999541	0.00000000	-2.82972400	-8.45226300
80.49999540	0.00000000	-5.16117100	-8.87672100
80.69999539	0.00000000	-7.90477300	-7.33882900
80.89999537	0.00000000	-10.51304000	-4.26919300
81.09999536	0.00000000	-11.67569000	-0.41830710
81.29999535	0.00000000	-10.97441000	3.06348400
81.49999534	0.00000000	-9.39345400	5.85014700
81.69999533	0.00000000	-7.06815900	7.75713500
81.89999531	0.00000000	-3.99852300	8.58759800
82.09999530	0.00000000	-1.71628900	8.17544300
82.29999529	0.00000000	-0.51058070	7.01279500
82.49999528	0.00000000	-0.55364170	4.64443900
82.69999527	0.00000000	-2.04847400	1.62401600
82.89999525	0.00000000	-4.32455700	-1.15649600
83.09999524	0.00000000	-6.28075700	-3.48179100
83.29999523	0.00000000	-7.86171200	-5.43184000
83.49999522	0.00000000	-9.01820900	-6.17618100
83.69999521	0.00000000	-9.39345400	-5.85014700
83.89999520	0.00000000	-9.01820900	-4.60137700
84.09999518	0.00000000	-7.86171200	-2.27608300
84.29999517	0.00000000	-6.36687900	1.20570900
84.49999516	0.00000000	-5.21038300	4.64443900
84.69999515	0.00000000	-4.78592500	7.38188900
84.89999514	0.00000000	-4.78592500	8.91978400
85.09999512	0.00000000	-5.11811000	8.91978400
85.29999511	0.00000000	-5.48720400	7.33882900
85.49999510	0.00000000	-5.11811000	4.22613100
85.69999509	0.00000000	-4.78592500	0.00000000
85.89999508	0.00000000	-4.74286400	-4.22613100
86.09999506	0.00000000	-4.78592500	-7.33882900
86.29999505	0.00000000	-5.16117100	-8.87672100
86.49999504	0.00000000	-5.94857300	-8.45226300
86.69999503	0.00000000	-6.69906400	-5.71481200
86.89999502	0.00000000	-7.52952700	-1.15649600
87.09999501	0.00000000	-8.23695900	3.85703700
87.29999499	0.00000000	-8.64911400	7.71407400
87.49999498	0.00000000	-8.18774500	10.03322000
87.69999497	0.00000000	-7.11122000	10.03322000
87.89999496	0.00000000	-5.53641700	7.75713500
88.09999495	0.00000000	-4.41067900	4.22613100
88.29999493	0.00000000	-3.58021600	-0.41830710
88.49999492	0.00000000	-3.20497000	-5.33956700
88.69999491	0.00000000	-3.20497000	-8.36614100
88.89999490	0.00000000	-3.62942900	-8.45226300
89.09999489	0.00000000	-4.78592500	-6.13312000
89.29999487	0.00000000	-6.32381900	-2.27608300
89.49999486	0.00000000	-7.81250000	2.73745100
89.69999485	0.00000000	-8.59990100	7.29576700
89.89999484	0.00000000	-8.23695900	10.03322000
90.09999483	0.00000000	-7.48646600	10.40846000
90.29999482	0.00000000	-6.32381900	8.45226300
90.49999480	0.00000000	-5.21038300	4.22613100
90.69999479	0.00000000	-4.78592500	-1.06422200
90.89999478	0.00000000	-4.74286400	-5.33956700
91.09999477	0.00000000	-4.74286400	-7.66486200
91.29999476	0.00000000	-4.74286400	-8.03395600
91.49999474	0.00000000	-4.78592500	-5.71481200
91.69999473	0.00000000	-5.16117100	-1.53174200
91.89999472	0.00000000	-5.85629900	3.11269700
92.09999471	0.00000000	-5.85629900	7.33882900
92.29999470	0.00000000	-5.16117100	9.98400600
92.49999468	0.00000000	-4.83513700	9.98400600
92.69999467	0.00000000	-5.16117100	7.33882900
92.89999466	0.00000000	-5.94857300	3.11269700
93.09999465	0.00000000	-6.69906400	-1.48868100
93.29999464	0.00000000	-7.52952700	-5.33956700
93.49999463	0.00000000	-8.23695900	-7.24655500
93.69999461	0.00000000	-8.59990100	-6.87746000
93.89999460	0.00000000	-7.81250000	-4.18307100
94.09999459	0.00000000	-6.32381900	0.00000000
94.29999458	0.00000000	-4.69980300	4.22613100
94.49999457	0.00000000	-2.78666300	7.29576700
94.69999455	0.00000000	-0.88582670	8.45226300
94.89999454	0.00000000	-0.13533460	7.33882900
95.09999453	0.00000000	-0.51058070	4.64443900
95.29999452	0.00000000	-2.09153500	1.15649600
95.49999451	0.00000000	-4.78592500	-2.64517700
95.69999449	0.00000000	-7.90477300	-5.29650500
95.89999448	0.00000000	-10.97441000	-5.71481200
96.09999447	0.00000000	-13.25664000	-4.22613100
96.29999446	0.00000000	-13.63189000	-1.53174200
96.49999445	0.00000000	-12.09400000	1.53174200
96.69999444	0.00000000	-8.97514600	4.22613100
96.89999442	0.00000000	-4.78592500	5.80093500
97.09999441	0.00000000	-0.92888770	6.17618100
97.29999440	0.00000000	1.44562000	5.43184000
97.49999439	0.00000000	2.65132900	3.48179100
97.69999438	0.00000000	2.56520700	1.24877000
97.89999436	0.00000000	0.60900590	-0.73818890
98.09999435	0.00000000	-3.20497000	-1.85777500
98.29999434	0.00000000	-7.43725300	-2.31914400
98.49999433	0.00000000	-10.97441000	-1.90698800
98.69999432	0.00000000	-13.67495000	-1.15649600
98.89999430	0.00000000	-14.78838000	0.00000000
99.09999429	0.00000000	-13.67495000	1.15649600
99.29999428	0.00000000	-10.97441000	1.90698800
99.49999427	0.00000000	-7.48646600	2.31914400
99.69999426	0.00000000	-3.62942900	1.99311000
99.89999425	0.00000000	-0.55364170	2.04232300
100.09999423	0.00000000	1.07037400	2.73745100
100.29999422	0.00000000	1.44562000	3.11269700
100.49999421	0.00000000	0.65206690	3.15575800
100.69999420	0.00000000	-1.67322800	3.11269700
100.89999419	0.00000000	-4.69980300	2.68823800
101.09999417	0.00000000	-7.48646600	1.53174200
101.29999416	0.00000000	-9.81791200	0.00000000
101.49999415	0.00000000	-11.71875000	-1.53174200
101.69999414	0.00000000	-12.09400000	-2.68823800
101.89999413	0.00000000	-11.02362000	-3.06348400
102.09999411	0.00000000	-9.44266700	-2.64517700
102.29999410	0.00000000	-7.43725300	-1.07037400
102.49999409	0.00000000	-4.74286400	1.58095500
102.69999408	0.00000000	-2.09153500	4.26919300
102.89999407	0.00000000	-0.55364170	6.22539300
103.09999406	0.00000000	-0.51058070	7.33882900
103.29999404	0.00000000	-1.62401600	6.92052100
103.49999403	0.00000000	-3.16190900	4.64443900
103.69999402	0.00000000	-4.78592500	1.58095500
103.89999401	0.00000000	-6.69906400	-1.53174200
104.09999400	0.00000000	-8.59990100	-4.18307100
104.29999398	0.00000000	-9.39345400	-5.33956700
104.49999397	0.00000000	-9.44266700	-4.60137700
104.69999396	0.00000000	-9.01820900	-2.69439000
104.89999395	0.00000000	-7.86171200	0.00000000
105.09999394	0.00000000	-6.32381900	2.69439000
105.29999392	0.00000000	-4.78592500	4.64443900
105.49999391	0.00000000	-3.62942900	5.80093500
