Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.17839570	6.26845500
75.09999572	0.00000000	2.09153500	4.77977300
75.29999571	0.00000000	5.21038300	3.66633800
75.49999569	0.00000000	9.01820900	3.70939900
75.69999568	0.00000000	12.09400000	5.24729300
75.89999567	0.00000000	13.71801000	7.93553100
76.09999566	0.00000000	14.09326000	10.96211000
76.29999565	0.00000000	13.34276000	13.32431000
76.49999563	0.00000000	11.44193000	14.45005000
76.69999562	0.00000000	9.57800100	14.39468000
76.89999561	0.00000000	8.37229300	12.03248000
77.09999560	0.00000000	7.94783400	7.84940900
77.29999559	0.00000000	7.90477300	3.20497000
77.49999558	0.00000000	7.94783400	-1.02116100
77.69999556	0.00000000	8.28001900	-3.67249000
77.89999555	0.00000000	8.64911400	-3.67249000
78.09999554	0.00000000	8.23695900	-0.97810030
78.29999553	0.00000000	7.52952700	3.62327700
78.49999552	0.00000000	6.74212600	9.05511800
78.69999550	0.00000000	6.41609200	14.03174000
78.89999549	0.00000000	6.79133800	17.50738000
79.09999548	0.00000000	7.94783400	18.30093000
79.29999547	0.00000000	9.52879000	16.81225000
79.49999546	0.00000000	11.44193000	13.65650000
79.69999544	0.00000000	13.34276000	9.00590400
79.89999543	0.00000000	14.09326000	3.66633800
80.09999542	0.00000000	13.67495000	-0.55979330
80.29999541	0.00000000	11.76181000	-2.55905500
80.49999540	0.00000000	8.74138700	-2.60211600
80.69999539	0.00000000	6.36687900	-1.02116100
80.89999537	0.00000000	4.41067900	2.04232300
81.09999536	0.00000000	2.92814900	5.89320800
81.29999535	0.00000000	3.34030500	9.38115100
81.49999534	0.00000000	5.21038300	12.16781000
81.69999533	0.00000000	7.94783400	14.07480000
81.89999531	0.00000000	10.97441000	14.85605000
82.09999530	0.00000000	13.29970000	14.11786000
82.29999529	0.00000000	14.09326000	12.58612000
82.49999528	0.00000000	13.76107000	10.62992000
82.69999527	0.00000000	12.55536000	8.21850300
82.89999525	0.00000000	10.64838000	5.51796200
83.09999524	0.00000000	8.37229300	2.41141700
83.29999523	0.00000000	6.79133800	0.17839570
83.49999522	0.00000000	5.99163300	-0.65206690
83.69999521	0.00000000	5.62869100	0.09227362
83.89999520	0.00000000	6.41609200	1.66707700
84.09999518	0.00000000	7.86171200	4.03543200
84.29999517	0.00000000	9.01820900	7.51722400
84.49999516	0.00000000	9.44266700	10.96211000
84.69999515	0.00000000	9.48572700	13.74262000
84.89999514	0.00000000	9.48572700	15.60654000
85.09999512	0.00000000	9.48572700	15.97564000
85.29999511	0.00000000	9.48572700	14.03174000
85.49999510	0.00000000	9.48572700	10.58686000
85.69999509	0.00000000	9.52879000	6.31151500
85.89999508	0.00000000	9.86097400	2.08538400
86.09999506	0.00000000	10.23007000	-1.02116100
86.29999505	0.00000000	9.81791200	-2.50984200
86.49999504	0.00000000	9.11048200	-1.72244100
86.69999503	0.00000000	8.28001900	1.71013800
86.89999502	0.00000000	7.52952700	6.31151500
87.09999501	0.00000000	6.74212600	10.95595000
87.29999499	0.00000000	6.41609200	14.81299000
87.49999498	0.00000000	6.74212600	16.71998000
87.69999497	0.00000000	7.57258800	16.35089000
87.89999496	0.00000000	8.69832600	13.65650000
88.09999495	0.00000000	10.27313000	9.43036400
88.29999493	0.00000000	11.39887000	4.77977300
88.49999492	0.00000000	12.18012000	0.55364170
88.69999491	0.00000000	12.13706000	-2.09153500
88.89999490	0.00000000	11.02362000	-2.09153500
89.09999489	0.00000000	9.48572700	0.55364170
89.29999487	0.00000000	7.90477300	4.77977300
89.49999486	0.00000000	6.41609200	9.43036400
89.69999485	0.00000000	5.62869100	13.65650000
89.89999484	0.00000000	5.99163300	16.30167000
90.09999483	0.00000000	6.74212600	16.30167000
90.29999482	0.00000000	7.90477300	13.65650000
90.49999480	0.00000000	9.06742000	9.43036400
90.69999479	0.00000000	9.81791200	4.82898600
90.89999478	0.00000000	10.23007000	0.92888770
91.09999477	0.00000000	9.86097400	-1.35334600
91.29999476	0.00000000	9.52879000	-1.71628900
91.49999474	0.00000000	9.48572700	0.64591530
91.69999473	0.00000000	9.48572700	5.19808000
91.89999472	0.00000000	9.48572700	10.53765000
92.09999471	0.00000000	9.48572700	14.76993000
92.29999470	0.00000000	9.48572700	16.71998000
92.49999468	0.00000000	9.48572700	16.35089000
92.69999467	0.00000000	9.44266700	13.61343000
92.89999466	0.00000000	9.06742000	9.05511800
93.09999465	0.00000000	8.28001900	4.04158400
93.29999464	0.00000000	7.48646600	0.22760820
93.49999463	0.00000000	6.36687900	-1.71628900
93.69999461	0.00000000	5.67175200	-0.93503930
93.89999460	0.00000000	6.41609200	2.08538400
94.09999459	0.00000000	7.94783400	6.31151500
94.29999458	0.00000000	9.90403500	10.53765000
94.49999457	0.00000000	12.22933000	13.60728000
94.69999455	0.00000000	14.09326000	14.76993000
94.89999454	0.00000000	14.88066000	13.60728000
95.09999453	0.00000000	14.09326000	10.58686000
95.29999452	0.00000000	12.18012000	6.72982200
95.49999451	0.00000000	9.44266700	3.29109200
95.69999449	0.00000000	6.36687900	0.97194880
95.89999448	0.00000000	3.67249000	0.59670270
96.09999447	0.00000000	2.13459600	2.08538400
96.29999446	0.00000000	2.13459600	4.77977300
96.49999445	0.00000000	3.71555100	7.84940900
96.69999444	0.00000000	6.79133800	10.53765000
96.89999442	0.00000000	10.64838000	12.07554000
97.09999441	0.00000000	14.13632000	12.11860000
97.29999440	0.00000000	16.83686000	10.96211000
97.49999439	0.00000000	17.99951000	9.05511800
97.69999438	0.00000000	17.21210000	6.72982200
97.89999436	0.00000000	14.88066000	4.82283400
98.09999435	0.00000000	11.02362000	3.66633800
98.29999434	0.00000000	6.79133800	3.66633800
98.49999433	0.00000000	3.29724400	4.73671200
98.69999432	0.00000000	0.97194880	5.89320800
98.89999430	0.00000000	0.59670270	6.68676100
99.09999429	0.00000000	2.09153500	7.47416300
99.29999428	0.00000000	4.78592500	7.84940900
99.49999427	0.00000000	7.94783400	7.89247000
99.69999426	0.00000000	11.44193000	7.89247000
99.89999425	0.00000000	14.88066000	7.93553100
100.09999423	0.00000000	16.79380000	8.31077700
100.29999422	0.00000000	16.83686000	9.05511800
100.49999421	0.00000000	15.29897000	9.43036400
100.69999420	0.00000000	12.60458000	9.43036400
100.89999419	0.00000000	9.52879000	9.00590400
101.09999417	0.00000000	6.79133800	7.80019600
101.29999416	0.00000000	4.83513700	5.93626900
101.49999415	0.00000000	3.62942900	3.99237200
101.69999414	0.00000000	3.25418300	2.87278500
101.89999413	0.00000000	3.67249000	2.46063000
102.09999411	0.00000000	5.25344500	3.29109200
102.29999410	0.00000000	7.90477300	5.19808000
102.49999409	0.00000000	10.59916000	7.89247000
102.69999408	0.00000000	12.55536000	10.58686000
102.89999407	0.00000000	13.76107000	12.49385000
103.09999406	0.00000000	14.13632000	13.28125000
103.29999404	0.00000000	13.71801000	12.45079000
103.49999403	0.00000000	12.18012000	10.21161000
103.69999402	0.00000000	9.90403500	7.10506800
103.89999401	0.00000000	7.94783400	4.40452700
104.09999400	0.00000000	6.36687900	2.04232300
104.29999398	0.00000000	5.25344500	0.59670270
104.49999397	0.00000000	5.25344500	0.97194880
104.69999396	0.00000000	6.36687900	3.24803100
104.89999395	0.00000000	7.86171200	6.26845500
105.09999394	0.00000000	9.11048200	9.00590400
105.29999392	0.00000000	10.23622000	10.96211000
105.49999391	0.00000000	11.38656000	12.11860000
105.69999390	0.00000000	11.39887000	12.07554000
105.89999389	0.00000000	11.06668000	10.58686000
106.09999388	0.00000000	10.59916000	8.26771600
106.29999387	0.00000000	9.48572700	5.98548200
106.49999385	0.00000000	8.37229300	4.03543200
106.69999384	0.00000000	7.94783400	3.29109200
106.89999383	0.00000000	7.90477300	3.62327700
107.09999382	0.00000000	7.94783400	4.77977300
107.29999381	0.00000000	8.37229300	6.31151500
107.49999379	0.00000000	9.48572700	7.89247000
107.69999378	0.00000000	10.55610000	9.38115100
107.89999377	0.00000000	10.59916000	10.11934000
108.09999376	0.00000000	9.86097400	9.38115100
108.29999375	0.00000000	9.11048200	7.93553100
108.49999374	0.00000000	8.28001900	6.72982200
108.69999372	0.00000000	7.52952700	5.89320800
108.89999371	0.00000000	6.79133800	4.77977300
109.09999370	0.00000000	6.83439900	4.08464600
109.29999369	0.00000000	7.90477300	4.82283400
109.49999368	0.00000000	9.06742000	6.36072800
109.69999366	0.00000000	9.86097400	8.26771600
109.89999365	0.00000000	10.64838000	10.11934000
