Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	3.71555100	7.47416300
75.09999572	0.00000000	6.36687900	6.31151500
75.29999571	0.00000000	9.48572700	5.24729300
75.49999569	0.00000000	12.60458000	5.29035400
75.69999568	0.00000000	15.29897000	6.82209600
75.89999567	0.00000000	16.83686000	9.51648500
76.09999566	0.00000000	16.87992000	12.53691000
76.29999565	0.00000000	15.76649000	14.85605000
76.49999563	0.00000000	14.22859000	15.60654000
76.69999562	0.00000000	12.64764000	14.81299000
76.89999561	0.00000000	11.10974000	12.03248000
77.09999560	0.00000000	9.99630800	7.47416300
77.29999559	0.00000000	9.95324800	2.50369100
77.49999558	0.00000000	10.64838000	-0.97810030
77.69999556	0.00000000	11.02362000	-2.55905500
77.89999555	0.00000000	11.02362000	-2.09153500
78.09999554	0.00000000	10.64838000	0.97194880
78.29999553	0.00000000	9.86097400	5.98548200
78.49999552	0.00000000	9.15354300	11.38041000
78.69999550	0.00000000	8.79060000	16.39395000
78.89999549	0.00000000	9.57800100	19.42052000
79.09999548	0.00000000	11.10974000	19.50664000
79.29999547	0.00000000	13.06594000	17.18750000
79.49999546	0.00000000	15.34203000	13.32431000
79.69999544	0.00000000	16.83686000	8.31077700
79.89999543	0.00000000	16.87992000	3.66633800
80.09999542	0.00000000	15.71727000	0.17839570
80.29999541	0.00000000	13.76107000	-1.76550200
80.49999540	0.00000000	11.06668000	-1.39640700
80.69999539	0.00000000	8.37229300	0.51058070
80.89999537	0.00000000	6.45915300	3.62327700
81.09999536	0.00000000	5.67175200	7.47416300
81.29999535	0.00000000	6.45915300	10.96211000
81.49999534	0.00000000	8.41535400	13.69956000
81.69999533	0.00000000	11.48499000	15.27436000
81.89999531	0.00000000	14.88066000	15.64960000
82.09999530	0.00000000	16.83686000	14.90526000
82.29999529	0.00000000	17.29823000	12.95522000
82.49999528	0.00000000	16.87992000	10.62992000
82.69999527	0.00000000	15.29897000	7.89247000
82.89999525	0.00000000	12.64764000	5.15501900
83.09999524	0.00000000	9.99630800	2.82972400
83.29999523	0.00000000	8.41535400	0.87967510
83.49999522	0.00000000	7.99704600	0.17839570
83.69999521	0.00000000	8.37229300	0.92888770
83.89999520	0.00000000	9.48572700	3.24803100
84.09999518	0.00000000	10.64838000	6.31151500
84.29999517	0.00000000	11.44193000	9.47342500
84.49999516	0.00000000	12.22933000	12.58612000
84.69999515	0.00000000	12.60458000	15.27436000
84.89999514	0.00000000	12.64764000	16.76919000
85.09999512	0.00000000	12.64764000	16.39395000
85.29999511	0.00000000	12.64764000	14.07480000
85.49999510	0.00000000	12.64764000	10.62992000
85.69999509	0.00000000	12.64764000	6.68676100
85.89999508	0.00000000	12.64764000	2.87278500
86.09999506	0.00000000	12.64764000	-0.18454720
86.29999505	0.00000000	12.60458000	-0.93503930
86.49999504	0.00000000	12.18012000	0.55364170
86.69999503	0.00000000	11.06668000	3.66633800
86.89999502	0.00000000	9.90403500	7.89247000
87.09999501	0.00000000	9.15354300	12.16166000
87.29999499	0.00000000	8.79060000	15.60654000
87.49999498	0.00000000	9.52879000	17.50738000
87.69999497	0.00000000	10.69144000	16.72613000
87.89999496	0.00000000	11.86024000	13.69956000
88.09999495	0.00000000	13.39198000	9.43036400
88.29999493	0.00000000	14.13632000	4.82898600
88.49999492	0.00000000	14.18553000	0.97194880
88.69999491	0.00000000	13.81028000	-0.93503930
88.89999490	0.00000000	13.02288000	-0.55979330
89.09999489	0.00000000	12.22933000	2.12844500
89.29999487	0.00000000	11.06668000	6.35457700
89.49999486	0.00000000	9.95324800	10.95595000
89.69999485	0.00000000	9.52879000	14.81299000
89.89999484	0.00000000	9.52879000	16.71998000
90.09999483	0.00000000	9.95324800	16.35089000
90.29999482	0.00000000	11.06668000	13.65650000
90.49999480	0.00000000	12.18012000	9.43036400
90.69999479	0.00000000	12.60458000	4.82898600
90.89999478	0.00000000	12.64764000	0.97194880
91.09999477	0.00000000	12.64764000	-0.93503930
91.29999476	0.00000000	12.64764000	-0.51673230
91.49999474	0.00000000	12.64764000	2.55290300
91.69999473	0.00000000	12.64764000	7.51722400
91.89999472	0.00000000	12.60458000	12.49385000
92.09999471	0.00000000	12.27239000	16.35089000
92.29999470	0.00000000	11.90330000	17.83957000
92.49999468	0.00000000	12.22933000	16.35089000
92.69999467	0.00000000	12.18012000	12.53691000
92.89999466	0.00000000	11.44193000	7.93553100
93.09999465	0.00000000	10.64838000	3.66633800
93.29999464	0.00000000	9.52879000	0.59670270
93.49999463	0.00000000	8.79060000	-0.55979330
93.69999461	0.00000000	9.15354300	0.64591530
93.89999460	0.00000000	9.90403500	4.04158400
94.09999459	0.00000000	11.15896000	8.63681000
94.29999458	0.00000000	13.06594000	12.45079000
94.49999457	0.00000000	15.34203000	14.81299000
94.69999455	0.00000000	16.87992000	15.18824000
94.89999454	0.00000000	17.25517000	13.65650000
95.09999453	0.00000000	16.46161000	10.58686000
95.29999452	0.00000000	14.13632000	6.72982200
95.49999451	0.00000000	11.06668000	3.29109200
95.69999449	0.00000000	7.94783400	1.01501000
95.89999448	0.00000000	5.29650500	1.01501000
96.09999447	0.00000000	4.13385800	3.24803100
96.29999446	0.00000000	4.87819900	6.31151500
96.49999445	0.00000000	6.83439900	9.42421200
96.69999444	0.00000000	9.95324800	12.11860000
96.89999442	0.00000000	13.81028000	13.61343000
97.09999441	0.00000000	17.25517000	13.28125000
97.29999440	0.00000000	19.62352000	11.38041000
97.49999439	0.00000000	20.37401000	9.09817800
97.69999438	0.00000000	19.58046000	6.77903500
97.89999436	0.00000000	16.83686000	5.24729300
98.09999435	0.00000000	12.64764000	4.82898600
98.29999434	0.00000000	8.41535400	5.19808000
98.49999433	0.00000000	5.29650500	6.31151500
98.69999432	0.00000000	3.71555100	7.47416300
98.89999430	0.00000000	3.71555100	8.26771600
99.09999429	0.00000000	5.25344500	9.05511800
99.29999428	0.00000000	7.99704600	9.43036400
99.49999427	0.00000000	11.48499000	9.47342500
99.69999426	0.00000000	15.34203000	9.47342500
99.89999425	0.00000000	18.41781000	9.51648500
100.09999423	0.00000000	19.95571000	9.89173200
100.29999422	0.00000000	19.58046000	10.62992000
100.49999421	0.00000000	17.29823000	10.95595000
100.69999420	0.00000000	14.27165000	10.62992000
100.89999419	0.00000000	11.48499000	9.79945900
101.09999417	0.00000000	9.11048200	8.63681000
101.29999416	0.00000000	6.83439900	6.68676100
101.49999415	0.00000000	5.71481200	4.82283400
101.69999414	0.00000000	6.41609200	3.66633800
101.89999413	0.00000000	7.90477300	3.70939900
102.09999411	0.00000000	9.52879000	5.19808000
102.29999410	0.00000000	11.48499000	7.51722400
102.49999409	0.00000000	13.81028000	9.84867000
102.69999408	0.00000000	15.71727000	12.21087000
102.89999407	0.00000000	16.87992000	14.03174000
103.09999406	0.00000000	16.87992000	14.43775000
103.29999404	0.00000000	15.76649000	12.91215000
103.49999403	0.00000000	14.18553000	10.62992000
103.69999402	0.00000000	12.22933000	7.84940900
103.89999401	0.00000000	9.95324800	4.82283400
104.09999400	0.00000000	8.41535400	2.50369100
104.29999398	0.00000000	7.99704600	1.75319900
104.49999397	0.00000000	8.37229300	2.50369100
104.69999396	0.00000000	9.52879000	4.82283400
104.89999395	0.00000000	11.06668000	7.84940900
105.09999394	0.00000000	12.60458000	10.58686000
105.29999392	0.00000000	13.76107000	12.53691000
105.49999391	0.00000000	14.18553000	13.65650000
105.69999390	0.00000000	14.18553000	13.28125000
105.89999389	0.00000000	13.76107000	11.38041000
106.09999388	0.00000000	12.64764000	9.09817800
106.29999387	0.00000000	11.48499000	6.72982200
106.49999385	0.00000000	10.69144000	4.87204700
106.69999384	0.00000000	9.90403500	4.08464600
106.89999383	0.00000000	9.62106200	4.82283400
107.09999382	0.00000000	10.32234000	6.31151500
107.29999381	0.00000000	11.81102000	7.89247000
107.49999379	0.00000000	12.60458000	9.42421200
107.69999378	0.00000000	13.02288000	10.58686000
107.89999377	0.00000000	13.39198000	10.95595000
108.09999376	0.00000000	12.97982000	10.58686000
108.29999375	0.00000000	12.22933000	9.42421200
108.49999374	0.00000000	11.06668000	7.89247000
108.69999372	0.00000000	9.95324800	6.36072800
108.89999371	0.00000000	9.57800100	5.24729300
109.09999370	0.00000000	9.90403500	5.24729300
109.29999369	0.00000000	10.69144000	6.36072800
109.49999368	0.00000000	11.48499000	7.89247000
109.69999366	0.00000000	12.64764000	9.42421200
109.89999365	0.00000000	13.76107000	10.58686000
