Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	0.13533460	4.64443900
74.49999575	0.00000000	-3.77091500	5.43184000
74.69999574	0.00000000	-5.72711600	5.06274600
74.89999573	0.00000000	-5.77017700	4.31840500
75.09999572	0.00000000	-4.18922200	3.15575800
75.29999571	0.00000000	-1.11343500	2.08538400
75.49999569	0.00000000	2.69439000	2.12844500
75.69999568	0.00000000	5.81323800	3.61712600
75.89999567	0.00000000	7.76943800	5.93626900
76.09999566	0.00000000	8.55684000	8.26771600
76.29999565	0.00000000	7.81250000	10.58686000
76.49999563	0.00000000	6.32381900	12.03248000
76.69999562	0.00000000	4.74286400	11.61417000
76.89999561	0.00000000	3.20497000	8.91978400
77.09999560	0.00000000	2.09153500	4.69365100
77.29999559	0.00000000	2.04847400	0.09227362
77.49999558	0.00000000	2.74360200	-3.76476400
77.69999556	0.00000000	3.11884800	-5.71481200
77.89999555	0.00000000	3.11884800	-5.71481200
78.09999554	0.00000000	2.74360200	-3.71555100
78.29999553	0.00000000	1.95620100	0.55364170
78.49999552	0.00000000	1.24877000	6.26845500
78.69999550	0.00000000	0.83661410	11.65723000
78.89999549	0.00000000	1.24877000	15.14518000
79.09999548	0.00000000	2.04847400	16.34473000
79.29999547	0.00000000	3.62942900	15.14518000
79.49999546	0.00000000	5.90551100	11.70029000
79.69999544	0.00000000	7.76943800	6.68676100
79.89999543	0.00000000	8.55684000	1.71013800
80.09999542	0.00000000	7.76943800	-2.22687000
80.29999541	0.00000000	5.85629900	-4.50910400
80.49999540	0.00000000	3.16190900	-4.92125900
80.69999539	0.00000000	0.46751960	-3.02042300
80.89999537	0.00000000	-1.48868100	0.00000000
81.09999536	0.00000000	-2.60826800	3.15575800
81.29999535	0.00000000	-2.23302100	6.31151500
81.49999534	0.00000000	-0.33218500	9.38115100
81.69999533	0.00000000	1.99926200	11.70029000
81.89999531	0.00000000	4.74286400	12.49385000
82.09999530	0.00000000	7.39419200	12.11860000
82.29999529	0.00000000	8.88902600	10.58686000
82.49999528	0.00000000	8.55684000	8.26771600
82.69999527	0.00000000	6.69906400	5.89320800
82.89999525	0.00000000	4.74286400	3.15575800
83.09999524	0.00000000	2.78666300	0.46751960
83.29999523	0.00000000	0.88582670	-1.48868100
83.49999522	0.00000000	0.09227362	-2.64517700
83.69999521	0.00000000	0.04306102	-2.60211600
83.89999520	0.00000000	0.46751960	-1.07037400
84.09999518	0.00000000	1.62401600	1.66707700
84.29999517	0.00000000	3.11884800	5.15501900
84.49999516	0.00000000	4.27534400	9.00590400
84.69999515	0.00000000	4.69980300	12.07554000
84.89999514	0.00000000	4.74286400	13.65650000
85.09999512	0.00000000	4.69980300	13.61343000
85.29999511	0.00000000	4.36761800	11.65723000
85.49999510	0.00000000	3.99852300	7.80019600
85.69999509	0.00000000	4.36761800	3.20497000
85.89999508	0.00000000	4.69980300	-1.02116100
86.09999506	0.00000000	4.69980300	-3.76476400
86.29999505	0.00000000	4.32455700	-4.55831700
86.49999504	0.00000000	3.53715500	-3.76476400
86.69999503	0.00000000	2.74360200	-1.02116100
86.89999502	0.00000000	1.58095500	3.20497000
87.09999501	0.00000000	0.46751960	7.80019600
87.29999499	0.00000000	0.09227362	11.70029000
87.49999498	0.00000000	0.46751960	13.98253000
87.69999497	0.00000000	1.62401600	14.35162000
87.89999496	0.00000000	3.16190900	12.03248000
88.09999495	0.00000000	4.69980300	7.84940900
88.29999493	0.00000000	5.85629900	3.20497000
88.49999492	0.00000000	6.23154500	-1.02116100
88.69999491	0.00000000	5.85629900	-3.71555100
88.89999490	0.00000000	4.69980300	-4.09079700
89.09999489	0.00000000	3.20497000	-2.18380900
89.29999487	0.00000000	1.99926200	1.66707700
89.49999486	0.00000000	1.20570900	6.26845500
89.69999485	0.00000000	0.46751960	10.49459000
89.89999484	0.00000000	0.46751960	13.18898000
90.09999483	0.00000000	1.20570900	13.56422000
90.29999482	0.00000000	1.99926200	11.61417000
90.49999480	0.00000000	3.16190900	7.38188900
90.69999479	0.00000000	4.27534400	2.08538400
90.89999478	0.00000000	4.69980300	-2.14074800
91.09999477	0.00000000	4.69980300	-4.14000900
91.29999476	0.00000000	4.32455700	-4.14000900
91.49999474	0.00000000	3.58021600	-2.14074800
91.69999473	0.00000000	3.20497000	2.08538400
91.89999472	0.00000000	3.20497000	7.38188900
92.09999471	0.00000000	3.58021600	11.61417000
92.29999470	0.00000000	4.27534400	13.56422000
92.49999468	0.00000000	4.27534400	13.18898000
92.69999467	0.00000000	3.53715500	10.49459000
92.89999466	0.00000000	2.78666300	6.26845500
93.09999465	0.00000000	1.95620100	1.66707700
93.29999464	0.00000000	1.20570900	-2.14074800
93.49999463	0.00000000	0.41830710	-3.67249000
93.69999461	0.00000000	0.13533460	-2.55905500
93.89999460	0.00000000	0.88582670	0.51058070
94.09999459	0.00000000	2.78666300	4.69365100
94.29999458	0.00000000	4.69980300	8.54453700
94.49999457	0.00000000	6.32381900	10.91289000
94.69999455	0.00000000	7.81250000	12.03248000
94.89999454	0.00000000	8.55684000	11.23893000
95.09999453	0.00000000	7.81250000	8.17544300
95.29999452	0.00000000	6.23154500	4.40452700
95.49999451	0.00000000	3.85703700	0.88582670
95.69999449	0.00000000	0.41830710	-1.39640700
95.89999448	0.00000000	-2.60826800	-2.18380900
96.09999447	0.00000000	-4.18922200	-1.02116100
96.29999446	0.00000000	-4.18922200	1.62401600
96.49999445	0.00000000	-2.60826800	4.73671200
96.69999444	0.00000000	0.46751960	7.80019600
96.89999442	0.00000000	4.32455700	10.07628000
97.09999441	0.00000000	7.81250000	10.49459000
97.29999440	0.00000000	10.55610000	9.38115100
97.49999439	0.00000000	12.05093000	7.43110200
97.69999438	0.00000000	11.62648000	4.77977300
97.89999436	0.00000000	8.97514600	2.50369100
98.09999435	0.00000000	5.11811000	1.66707700
98.29999434	0.00000000	1.24877000	1.61786400
98.49999433	0.00000000	-2.27608300	2.04232300
98.69999432	0.00000000	-4.56446800	3.15575800
98.89999430	0.00000000	-5.35187000	4.31840500
99.09999429	0.00000000	-4.18922200	5.11195900
99.29999428	0.00000000	-1.48868100	5.89320800
99.49999427	0.00000000	1.99926200	6.26845500
99.69999426	0.00000000	5.85629900	6.31151500
99.89999425	0.00000000	8.93208600	6.31151500
100.09999423	0.00000000	10.51304000	6.35457700
100.29999422	0.00000000	10.55610000	6.72982200
100.49999421	0.00000000	9.39345400	7.42495000
100.69999420	0.00000000	7.43725300	7.38188900
100.89999419	0.00000000	4.69980300	6.26845500
101.09999417	0.00000000	1.62401600	4.73671200
101.29999416	0.00000000	-1.07037400	3.15575800
101.49999415	0.00000000	-2.60826800	1.62401600
101.69999414	0.00000000	-2.65132900	0.46136810
101.89999413	0.00000000	-1.53789400	0.13533460
102.09999411	0.00000000	0.04306102	0.92888770
102.29999410	0.00000000	1.99926200	3.24803100
102.49999409	0.00000000	4.32455700	6.26845500
102.69999408	0.00000000	6.23154500	9.00590400
102.89999407	0.00000000	7.43725300	10.91289000
103.09999406	0.00000000	7.81250000	11.70029000
103.29999404	0.00000000	7.43725300	10.86983000
103.49999403	0.00000000	6.23154500	8.58759800
103.69999402	0.00000000	4.32455700	5.11195900
103.89999401	0.00000000	1.99926200	1.71013800
104.09999400	0.00000000	0.09227362	-0.64591530
104.29999398	0.00000000	-1.07037400	-1.43946800
104.49999397	0.00000000	-1.07037400	-1.06422200
104.69999396	0.00000000	0.04306102	0.51058070
104.89999395	0.00000000	1.58095500	3.19881900
105.09999394	0.00000000	3.16190900	6.26845500
105.29999392	0.00000000	4.69980300	8.96284400
105.49999391	0.00000000	5.85629900	10.49459000
105.69999390	0.00000000	6.23154500	10.49459000
105.89999389	0.00000000	5.85629900	8.96284400
106.09999388	0.00000000	4.69980300	6.31151500
106.29999387	0.00000000	3.20497000	3.61712600
106.49999385	0.00000000	2.04847400	1.66707700
106.69999384	0.00000000	1.62401600	0.55364170
106.89999383	0.00000000	1.62401600	0.92888770
107.09999382	0.00000000	2.04847400	2.78051200
107.29999381	0.00000000	3.16190900	4.68750000
107.49999379	0.00000000	4.27534400	6.26845500
107.69999378	0.00000000	4.69980300	7.42495000
107.89999377	0.00000000	4.74286400	7.80019600
108.09999376	0.00000000	4.69980300	7.42495000
108.29999375	0.00000000	4.27534400	6.26845500
108.49999374	0.00000000	3.11884800	4.73671200
108.69999372	0.00000000	1.67322800	3.19881900
108.89999371	0.00000000	0.88582670	2.04232300
