Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.04257000	0.55979330
70.29999600	0.00000000	-12.64764000	-3.70939900
70.49999599	0.00000000	-7.29576700	-9.42421200
70.69999598	0.00000000	-3.80782500	-14.81299000
70.89999597	0.00000000	-2.60211600	-18.35015000
71.09999596	0.00000000	-3.80782500	-19.93110000
71.29999594	0.00000000	-7.29576700	-19.50664000
71.49999593	0.00000000	-12.73991000	-16.81225000
71.69999592	0.00000000	-18.87918000	-12.58612000
71.89999591	0.00000000	-24.27411000	-7.93553100
72.09999590	0.00000000	-27.34990000	-3.70939900
72.29999588	0.00000000	-27.39296000	-1.01501000
72.49999587	0.00000000	-24.69857000	-0.59670270
72.69999586	0.00000000	-20.04183000	-2.08538400
72.89999585	0.00000000	-14.22859000	-4.77977300
73.09999584	0.00000000	-8.45841400	-7.84940900
73.29999582	0.00000000	-4.22613100	-10.53765000
73.49999581	0.00000000	-2.64517700	-12.11860000
73.69999580	0.00000000	-3.80782500	-12.53691000
73.89999579	0.00000000	-7.25270600	-12.11860000
74.09999578	0.00000000	-12.27239000	-10.62992000
74.29999577	0.00000000	-17.29823000	-8.77214500
74.49999575	0.00000000	-21.53666000	-8.02780400
74.69999574	0.00000000	-23.85581000	-8.35998900
74.89999573	0.00000000	-23.53592000	-9.51648500
75.09999572	0.00000000	-21.62278000	-11.00517000
75.29999571	0.00000000	-18.46087000	-12.11860000
75.49999569	0.00000000	-14.32087000	-12.07554000
75.69999568	0.00000000	-10.83292000	-10.53765000
75.89999567	0.00000000	-9.24581600	-7.89247000
76.09999566	0.00000000	-8.79060000	-5.15501900
76.29999565	0.00000000	-9.62106200	-2.87278500
76.49999563	0.00000000	-11.48499000	-1.34719500
76.69999562	0.00000000	-13.76107000	-1.80241100
76.89999561	0.00000000	-15.29897000	-4.12770700
77.09999560	0.00000000	-15.76649000	-8.40305000
77.29999559	0.00000000	-15.76649000	-13.69956000
77.49999558	0.00000000	-15.39124000	-17.93184000
77.69999556	0.00000000	-14.64690000	-19.93110000
77.89999555	0.00000000	-14.32087000	-19.88189000
78.09999554	0.00000000	-14.64690000	-17.50738000
78.29999553	0.00000000	-15.43430000	-12.53691000
78.49999552	0.00000000	-16.18479000	-6.77903500
78.69999550	0.00000000	-16.92298000	-1.71013800
78.89999549	0.00000000	-16.87992000	2.14074800
79.09999548	0.00000000	-15.71727000	3.62942900
79.29999547	0.00000000	-13.81028000	2.14074800
79.49999546	0.00000000	-11.53420000	-1.71013800
79.69999544	0.00000000	-9.99630800	-6.72982200
79.89999543	0.00000000	-9.57800100	-12.16166000
80.09999542	0.00000000	-9.99630800	-16.76919000
80.29999541	0.00000000	-11.57726000	-19.50664000
80.49999540	0.00000000	-14.22859000	-19.88189000
80.69999539	0.00000000	-16.92298000	-18.01796000
80.89999537	0.00000000	-18.87918000	-14.53617000
81.09999536	0.00000000	-20.04183000	-10.72219000
81.29999535	0.00000000	-19.99877000	-7.14812900
81.49999534	0.00000000	-18.46087000	-4.44758800
81.69999533	0.00000000	-15.76649000	-2.46063000
81.89999531	0.00000000	-12.73991000	-1.71013800
82.09999530	0.00000000	-10.41462000	-2.04232300
82.29999529	0.00000000	-9.62106200	-3.24803100
82.49999528	0.00000000	-9.95324800	-5.19808000
82.69999527	0.00000000	-11.10974000	-7.93553100
82.89999525	0.00000000	-12.69070000	-11.00517000
83.09999524	0.00000000	-14.64690000	-13.74262000
83.29999523	0.00000000	-16.92298000	-15.69882000
83.49999522	0.00000000	-18.41781000	-16.85531000
83.69999521	0.00000000	-18.46087000	-16.81225000
83.89999520	0.00000000	-17.39050000	-15.27436000
84.09999518	0.00000000	-16.18479000	-12.53691000
84.29999517	0.00000000	-15.05905000	-9.05511800
84.49999516	0.00000000	-13.90871000	-5.19808000
84.69999515	0.00000000	-13.89641000	-2.12844500
84.89999514	0.00000000	-14.18553000	-0.55364170
85.09999512	0.00000000	-14.22859000	-0.55364170
85.29999511	0.00000000	-14.22859000	-2.17765700
85.49999510	0.00000000	-14.22859000	-5.66560000
85.69999509	0.00000000	-14.18553000	-10.58686000
85.89999508	0.00000000	-13.81028000	-14.81299000
86.09999506	0.00000000	-13.11516000	-17.23056000
86.29999505	0.00000000	-13.11516000	-18.39321000
86.49999504	0.00000000	-13.85334000	-17.92569000
86.69999503	0.00000000	-14.64690000	-15.23130000
86.89999502	0.00000000	-15.80955000	-11.00517000
87.09999501	0.00000000	-16.92298000	-6.40378900
87.29999499	0.00000000	-17.29823000	-2.50369100
87.49999498	0.00000000	-16.92298000	-0.22145670
87.69999497	0.00000000	-15.80955000	0.14148620
87.89999496	0.00000000	-14.60384000	-2.17765700
88.09999495	0.00000000	-13.43504000	-6.35457700
88.29999493	0.00000000	-11.90330000	-10.95595000
88.49999492	0.00000000	-11.20202000	-14.85605000
88.69999491	0.00000000	-11.53420000	-17.13829000
88.89999490	0.00000000	-12.69070000	-17.55044000
89.09999489	0.00000000	-14.22859000	-15.60654000
89.29999487	0.00000000	-15.76649000	-12.11860000
89.49999486	0.00000000	-16.92298000	-7.51722400
89.69999485	0.00000000	-17.34744000	-2.97121000
89.89999484	0.00000000	-17.34744000	-0.63976370
90.09999483	0.00000000	-16.92298000	-0.59670270
90.29999482	0.00000000	-15.76649000	-2.54675200
90.49999480	0.00000000	-14.27165000	-6.40378900
90.69999479	0.00000000	-13.11516000	-11.00517000
90.89999478	0.00000000	-12.73991000	-15.23130000
91.09999477	0.00000000	-13.06594000	-17.88263000
91.29999476	0.00000000	-13.81028000	-17.88263000
91.49999474	0.00000000	-14.18553000	-15.23130000
91.69999473	0.00000000	-14.22859000	-11.00517000
91.89999472	0.00000000	-14.22859000	-6.40378900
92.09999471	0.00000000	-14.22859000	-2.54675200
92.29999470	0.00000000	-14.22859000	-0.59670270
92.49999468	0.00000000	-14.22859000	-0.63976370
92.69999467	0.00000000	-14.22859000	-2.97121000
92.89999466	0.00000000	-14.27165000	-7.51722400
93.09999465	0.00000000	-14.69611000	-12.11860000
93.29999464	0.00000000	-15.80955000	-15.60654000
93.49999463	0.00000000	-16.92298000	-17.50738000
93.69999461	0.00000000	-17.29823000	-16.72613000
93.89999460	0.00000000	-16.92298000	-13.74262000
94.09999459	0.00000000	-15.71727000	-9.84867000
94.29999458	0.00000000	-13.81028000	-5.98548200
94.49999457	0.00000000	-11.53420000	-2.54675200
94.69999455	0.00000000	-9.99630800	-1.05807100
94.89999454	0.00000000	-9.57800100	-2.17765700
95.09999453	0.00000000	-9.99630800	-5.24729300
95.29999452	0.00000000	-11.57726000	-9.43036400
95.49999451	0.00000000	-14.27165000	-13.23819000
95.69999449	0.00000000	-17.34744000	-15.23130000
95.89999448	0.00000000	-20.04183000	-15.64960000
96.09999447	0.00000000	-21.57972000	-14.81299000
96.29999446	0.00000000	-21.57972000	-12.11860000
96.49999445	-0.15871060	-20.04183000	-8.35998900
96.69999444	0.00000000	-17.29823000	-5.29035400
96.89999442	0.00000000	-13.81028000	-3.70939900
97.09999441	0.00000000	-9.95324800	-3.66633800
97.29999440	0.00000000	-6.92052100	-4.82283400
97.49999439	0.00000000	-5.71481200	-6.72982200
97.69999438	0.00000000	-6.50221400	-9.05511800
97.89999436	0.00000000	-8.83366100	-10.96211000
98.09999435	0.00000000	-12.69070000	-12.11860000
98.29999434	0.00000000	-16.92298000	-12.16166000
98.49999433	0.00000000	-20.37401000	-11.42347000
98.69999432	0.00000000	-22.36712000	-10.62992000
98.89999430	0.00000000	-22.37328000	-9.47342500
99.09999429	0.00000000	-21.24754000	-8.35998900
99.29999428	0.00000000	-18.83612000	-7.93553100
99.49999427	0.00000000	-15.39124000	-7.89247000
99.69999426	0.00000000	-11.53420000	-7.84940900
99.89999425	0.00000000	-8.45841400	-7.51722400
100.09999423	0.00000000	-6.87746000	-7.10506800
100.29999422	0.00000000	-6.87746000	-7.09891700
100.49999421	0.00000000	-8.41535400	-6.72982200
100.69999420	0.00000000	-11.10974000	-6.77903500
100.89999419	0.00000000	-14.18553000	-7.51722400
101.09999417	0.00000000	-16.92298000	-8.35998900
101.29999416	0.00000000	-18.87918000	-9.93479300
101.49999415	0.00000000	-20.08489000	-12.16781000
101.69999414	0.00000000	-20.46014000	-13.65650000
101.89999413	0.00000000	-20.04183000	-13.69956000
102.09999411	0.00000000	-18.46087000	-12.53691000
102.29999410	0.00000000	-15.80955000	-10.58686000
102.49999409	0.00000000	-13.11516000	-7.89247000
102.69999408	0.00000000	-11.15896000	-5.24729300
