Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-13.85334000	1.02116100
70.49999599	0.00000000	-8.83366100	-4.69365100
70.69999598	0.00000000	-5.38877900	-10.07628000
70.89999597	0.00000000	-4.22613100	-13.60728000
71.09999596	0.00000000	-5.80708600	-15.14518000
71.29999594	0.00000000	-10.03937000	-14.34547000
71.49999593	0.00000000	-15.85261000	-10.91289000
71.69999592	0.00000000	-21.99803000	-6.31151500
71.89999591	0.00000000	-27.01772000	-1.62401600
72.09999590	0.00000000	-29.34916000	2.55905500
72.29999588	0.00000000	-28.97392000	4.87819900
72.49999587	0.00000000	-25.85507000	4.55831700
72.69999586	0.00000000	-20.46014000	2.69439000
72.89999585	0.00000000	-14.32087000	-0.04306102
73.09999584	0.00000000	-8.87672100	-3.11269700
73.29999582	0.00000000	-5.38877900	-5.80093500
73.49999581	0.00000000	-4.22613100	-7.33882900
73.69999580	0.00000000	-5.80708600	-7.38188900
73.89999579	0.00000000	-9.99630800	-6.26845500
74.09999578	0.00000000	-15.39124000	-4.77977300
74.29999577	0.00000000	-20.41708000	-3.62327700
74.49999575	0.00000000	-24.27411000	-3.24803100
74.69999574	0.00000000	-25.85507000	-3.62327700
74.89999573	0.00000000	-25.11688000	-4.77977300
75.09999572	0.00000000	-22.82849000	-6.26845500
75.29999571	0.00000000	-19.34670000	-7.33882900
75.49999569	0.00000000	-15.90182000	-6.96358300
75.69999568	0.00000000	-13.11516000	-5.01968500
75.89999567	0.00000000	-11.20202000	-2.36220500
76.09999566	0.00000000	-10.45768000	0.73818890
76.29999565	0.00000000	-11.57726000	2.97736200
76.49999563	0.00000000	-13.81028000	3.80782500
76.69999562	0.00000000	-15.76649000	2.97736200
76.89999561	0.00000000	-17.34744000	0.60285430
77.09999560	0.00000000	-18.46087000	-3.66633800
77.29999559	0.00000000	-18.46087000	-8.96284400
77.49999558	0.00000000	-17.39050000	-13.18898000
77.69999556	0.00000000	-16.32013000	-15.14518000
77.89999555	0.00000000	-16.27707000	-14.72072000
78.09999554	0.00000000	-17.01525000	-11.60802000
78.29999553	0.00000000	-17.76575000	-6.26845500
78.49999552	0.00000000	-18.55315000	-0.51058070
78.69999550	0.00000000	-18.87918000	4.18307100
78.89999549	0.00000000	-18.50394000	7.25270600
79.09999548	0.00000000	-17.29823000	8.03395600
79.29999547	0.00000000	-15.39124000	6.09005900
79.49999546	0.00000000	-13.11516000	2.27608300
79.69999544	0.00000000	-11.57726000	-2.78051200
79.89999543	0.00000000	-11.15896000	-7.75713500
80.09999542	0.00000000	-11.57726000	-11.65723000
80.29999541	0.00000000	-13.15822000	-13.61343000
80.49999540	0.00000000	-15.85261000	-13.61343000
80.69999539	0.00000000	-18.87918000	-11.70029000
80.89999537	0.00000000	-21.20448000	-8.22465500
81.09999536	0.00000000	-21.95497000	-4.36146600
81.29999535	0.00000000	-21.20448000	-0.46751960
81.49999534	0.00000000	-18.92839000	2.60211600
81.69999533	0.00000000	-16.22785000	4.18307100
81.89999531	0.00000000	-13.89641000	4.22613100
82.09999530	0.00000000	-11.95251000	3.11269700
82.29999529	0.00000000	-11.20202000	1.53174200
82.49999528	0.00000000	-11.57726000	-0.46751960
82.69999527	0.00000000	-13.11516000	-3.19881900
82.89999525	0.00000000	-15.39124000	-6.26845500
83.09999524	0.00000000	-17.34744000	-8.96284400
83.29999523	0.00000000	-18.87918000	-10.53765000
83.49999522	0.00000000	-19.66658000	-10.95595000
83.69999521	0.00000000	-19.30364000	-10.53765000
83.89999520	0.00000000	-18.55315000	-8.96284400
84.09999518	0.00000000	-17.39050000	-6.22539300
84.29999517	0.00000000	-16.27707000	-2.73745100
84.49999516	0.00000000	-15.80955000	1.11343500
84.69999515	0.00000000	-15.43430000	4.13385800
84.89999514	0.00000000	-15.06521000	5.33956700
85.09999512	0.00000000	-15.43430000	4.60137700
85.29999511	0.00000000	-15.76649000	2.64517700
85.49999510	0.00000000	-15.76649000	-0.51058070
85.69999509	0.00000000	-15.43430000	-4.73671200
85.89999508	0.00000000	-15.02214000	-8.96284400
86.09999506	0.00000000	-15.05905000	-12.03248000
86.29999505	0.00000000	-15.06521000	-13.18898000
86.49999504	0.00000000	-15.85261000	-12.03248000
86.69999503	0.00000000	-16.97219000	-8.96284400
86.89999502	0.00000000	-17.80881000	-4.69365100
87.09999501	0.00000000	-18.92839000	-0.09227362
87.29999499	0.00000000	-19.66658000	3.76476400
87.49999498	0.00000000	-19.25443000	5.67175200
87.69999497	0.00000000	-18.13484000	5.29650500
87.89999496	0.00000000	-16.18479000	2.60211600
88.09999495	0.00000000	-14.32087000	-1.62401600
88.29999493	0.00000000	-13.11516000	-6.21924200
88.49999492	0.00000000	-12.73991000	-10.07628000
88.69999491	0.00000000	-13.11516000	-12.03248000
88.89999490	0.00000000	-14.27165000	-12.03248000
89.09999489	0.00000000	-15.80955000	-10.03322000
89.29999487	0.00000000	-17.34744000	-5.85014700
89.49999486	0.00000000	-18.50394000	-0.87967510
89.69999485	0.00000000	-18.87918000	2.97736200
89.89999484	0.00000000	-18.55315000	5.29650500
90.09999483	0.00000000	-17.76575000	5.24729300
90.29999482	0.00000000	-16.97219000	2.60211600
90.49999480	0.00000000	-15.80955000	-1.62401600
90.69999479	0.00000000	-14.69611000	-6.21924200
90.89999478	0.00000000	-14.27165000	-10.07628000
91.09999477	0.00000000	-14.27165000	-11.98327000
91.29999476	0.00000000	-14.64690000	-11.61417000
91.49999474	0.00000000	-15.39124000	-8.91978400
91.69999473	0.00000000	-15.76649000	-4.69365100
91.89999472	0.00000000	-15.80955000	-0.09227362
92.09999471	0.00000000	-15.80955000	3.76476400
92.29999470	0.00000000	-15.80955000	5.62253900
92.49999468	0.00000000	-15.80955000	4.87204700
92.69999467	0.00000000	-15.85261000	1.43946800
92.89999466	0.00000000	-16.27707000	-3.11269700
93.09999465	0.00000000	-17.39050000	-7.38188900
93.29999464	0.00000000	-18.50394000	-10.45152000
93.49999463	0.00000000	-18.92839000	-11.60802000
93.69999461	0.00000000	-18.87918000	-10.45152000
93.89999460	0.00000000	-18.08563000	-7.38188900
94.09999459	0.00000000	-16.18479000	-3.15575800
94.29999458	0.00000000	-14.27165000	1.02116100
94.49999457	0.00000000	-12.64764000	3.71555100
94.69999455	0.00000000	-11.15896000	4.14000900
94.89999454	0.00000000	-10.41462000	2.60211600
95.09999453	0.00000000	-11.20202000	-0.46751960
95.29999452	0.00000000	-13.11516000	-4.31840500
95.49999451	0.00000000	-15.85261000	-7.75713500
95.69999449	0.00000000	-18.92839000	-10.07628000
95.89999448	0.00000000	-21.62278000	-10.45152000
96.09999447	0.00000000	-23.11762000	-8.91978400
96.29999446	0.00000000	-22.74237000	-5.85014700
96.49999445	0.00000000	-20.46014000	-2.08538400
96.69999444	0.00000000	-17.34744000	0.64591530
96.89999442	0.00000000	-13.85334000	1.85777500
97.09999441	0.00000000	-10.37155000	2.22687000
97.29999440	0.00000000	-8.08316900	1.02116100
97.49999439	0.00000000	-7.29576700	-1.58095500
97.69999438	0.00000000	-8.45841400	-4.22613100
97.89999436	0.00000000	-11.15896000	-5.80093500
98.09999435	0.00000000	-14.64690000	-6.26845500
98.29999434	0.00000000	-18.55315000	-6.26845500
98.49999433	0.00000000	-21.99803000	-5.85014700
98.69999432	0.00000000	-24.32333000	-4.73671200
98.89999430	0.00000000	-24.69857000	-3.62327700
99.09999429	0.00000000	-23.16068000	-3.19881900
99.29999428	0.00000000	-20.08489000	-3.15575800
99.49999427	0.00000000	-16.22785000	-3.15575800
99.69999426	0.00000000	-12.73991000	-3.11269700
99.89999425	0.00000000	-9.99630800	-2.73745100
100.09999423	0.00000000	-8.45841400	-1.99311000
100.29999422	0.00000000	-8.45841400	-1.61786400
100.49999421	0.00000000	-9.99630800	-1.57480300
100.69999420	0.00000000	-12.69070000	-1.61786400
100.89999419	0.00000000	-15.76649000	-2.04232300
101.09999417	0.00000000	-18.50394000	-3.19881900
101.29999416	0.00000000	-20.46014000	-4.73671200
101.49999415	0.00000000	-21.62278000	-6.26845500
101.69999414	0.00000000	-21.62278000	-7.42495000
101.89999413	0.00000000	-20.46014000	-7.75713500
102.09999411	0.00000000	-18.55315000	-6.96358300
102.29999410	0.00000000	-16.22785000	-4.64443900
102.49999409	0.00000000	-14.27165000	-1.62401600
102.69999408	0.00000000	-12.69070000	1.07037400
102.89999407	0.00000000	-11.57726000	2.64517700
103.09999406	0.00000000	-11.53420000	3.02042300
